3.828599999999999781e+00,1.894258891256206325e-04,0.000000000000000000e+00
3.828699999999999992e+00,1.891393971747426181e-04,0.000000000000000000e+00
3.828800000000000203e+00,1.880849901652269750e-04,0.000000000000000000e+00
3.828899999999999970e+00,1.870816515420776344e-04,0.000000000000000000e+00
3.829000000000000181e+00,1.885900137832115871e-04,0.000000000000000000e+00
3.829099999999999948e+00,1.891967326013676003e-04,0.000000000000000000e+00
3.829200000000000159e+00,1.888025414608602919e-04,0.000000000000000000e+00
3.829299999999999926e+00,1.875191771568222030e-04,0.000000000000000000e+00
3.829400000000000137e+00,1.864457220619235799e-04,0.000000000000000000e+00
3.829499999999999904e+00,1.879584358618398439e-04,0.000000000000000000e+00
3.829600000000000115e+00,1.883690987615006308e-04,0.000000000000000000e+00
3.829699999999999882e+00,1.878007384464652014e-04,0.000000000000000000e+00
3.829800000000000093e+00,1.864959295072976921e-04,0.000000000000000000e+00
3.829899999999999860e+00,1.859365482605634034e-04,0.000000000000000000e+00
3.830000000000000071e+00,1.863730033205440208e-04,0.000000000000000000e+00
3.830099999999999838e+00,1.871605780076874930e-04,0.000000000000000000e+00
3.830200000000000049e+00,1.871269745430368422e-04,0.000000000000000000e+00
3.830299999999999816e+00,1.865637870135065522e-04,0.000000000000000000e+00
3.830400000000000027e+00,1.866634470011986678e-04,0.000000000000000000e+00
3.830499999999999794e+00,1.885519092994678253e-04,0.000000000000000000e+00
3.830600000000000005e+00,1.892295224830973827e-04,0.000000000000000000e+00
3.830700000000000216e+00,1.888983114005652795e-04,0.000000000000000000e+00
3.830799999999999983e+00,1.876708963623972544e-04,0.000000000000000000e+00
3.830900000000000194e+00,1.883802210484073164e-04,0.000000000000000000e+00
3.830999999999999961e+00,1.888770789961995568e-04,0.000000000000000000e+00
3.831100000000000172e+00,1.886518535803050913e-04,0.000000000000000000e+00
3.831199999999999939e+00,1.875185924764420013e-04,0.000000000000000000e+00
3.831300000000000150e+00,1.874450219907786153e-04,0.000000000000000000e+00
3.831399999999999917e+00,1.891795924362589716e-04,0.000000000000000000e+00
3.831500000000000128e+00,1.897204935166655151e-04,0.000000000000000000e+00
3.831599999999999895e+00,1.892011916521324033e-04,0.000000000000000000e+00
3.831700000000000106e+00,1.876065508082812750e-04,0.000000000000000000e+00
3.831799999999999873e+00,1.865233417373045679e-04,0.000000000000000000e+00
3.831900000000000084e+00,1.892273423645949627e-04,0.000000000000000000e+00
3.831999999999999851e+00,1.905628105198683942e-04,0.000000000000000000e+00
3.832100000000000062e+00,1.908826551933136045e-04,0.000000000000000000e+00
3.832199999999999829e+00,1.901003340372449803e-04,0.000000000000000000e+00
3.832300000000000040e+00,1.885388092574657028e-04,0.000000000000000000e+00
3.832399999999999807e+00,1.886847603601463444e-04,0.000000000000000000e+00
3.832500000000000018e+00,1.911474705618933971e-04,0.000000000000000000e+00
3.832599999999999785e+00,1.919353819825418814e-04,0.000000000000000000e+00
3.832699999999999996e+00,1.918354370967161439e-04,0.000000000000000000e+00
3.832800000000000207e+00,1.908134708044250045e-04,0.000000000000000000e+00
3.832899999999999974e+00,1.887722805826251148e-04,0.000000000000000000e+00
3.833000000000000185e+00,1.861590614151397154e-04,0.000000000000000000e+00
3.833099999999999952e+00,1.869038789888216525e-04,0.000000000000000000e+00
3.833200000000000163e+00,1.877654703850759174e-04,0.000000000000000000e+00
3.833299999999999930e+00,1.879977533364952588e-04,0.000000000000000000e+00
3.833400000000000141e+00,1.875374888099597028e-04,0.000000000000000000e+00
3.833499999999999908e+00,1.875950899548314073e-04,0.000000000000000000e+00
3.833600000000000119e+00,1.883128773051986980e-04,0.000000000000000000e+00
3.833699999999999886e+00,1.882839177912510925e-04,0.000000000000000000e+00
3.833800000000000097e+00,1.873250124038204970e-04,0.000000000000000000e+00
3.833899999999999864e+00,1.863398734955926898e-04,0.000000000000000000e+00
3.834000000000000075e+00,1.881309659760755802e-04,0.000000000000000000e+00
3.834099999999999842e+00,1.889888523834554993e-04,0.000000000000000000e+00
3.834200000000000053e+00,1.888177896851756811e-04,0.000000000000000000e+00
3.834299999999999820e+00,1.877992853958436719e-04,0.000000000000000000e+00
3.834400000000000031e+00,1.869611226118371883e-04,0.000000000000000000e+00
3.834499999999999797e+00,1.882163778721595356e-04,0.000000000000000000e+00
3.834600000000000009e+00,1.896647052625718998e-04,0.000000000000000000e+00
3.834700000000000220e+00,1.898848884164567208e-04,0.000000000000000000e+00
3.834799999999999986e+00,1.892139531657544471e-04,0.000000000000000000e+00
3.834900000000000198e+00,1.876178876876284304e-04,0.000000000000000000e+00
3.834999999999999964e+00,1.863334913316340761e-04,0.000000000000000000e+00
3.835100000000000176e+00,1.894585293293371585e-04,0.000000000000000000e+00
3.835199999999999942e+00,1.912348837102642596e-04,0.000000000000000000e+00
3.835300000000000153e+00,1.918131150554969102e-04,0.000000000000000000e+00
3.835399999999999920e+00,1.912601246325503011e-04,0.000000000000000000e+00
3.835500000000000131e+00,1.896357669474949426e-04,0.000000000000000000e+00
3.835599999999999898e+00,1.872595660015414565e-04,0.000000000000000000e+00
3.835700000000000109e+00,1.877482473860106623e-04,0.000000000000000000e+00
3.835799999999999876e+00,1.889156318055301514e-04,0.000000000000000000e+00
3.835900000000000087e+00,1.892194379333741810e-04,0.000000000000000000e+00
3.835999999999999854e+00,1.884895092615019641e-04,0.000000000000000000e+00
3.836100000000000065e+00,1.877075743168569132e-04,0.000000000000000000e+00
3.836199999999999832e+00,1.885460855783838098e-04,0.000000000000000000e+00
3.836300000000000043e+00,1.886245838240744818e-04,0.000000000000000000e+00
3.836399999999999810e+00,1.880277023799912530e-04,0.000000000000000000e+00
3.836500000000000021e+00,1.880972189925558585e-04,0.000000000000000000e+00
3.836599999999999788e+00,1.875592100330848212e-04,0.000000000000000000e+00
3.836699999999999999e+00,1.888809788042460633e-04,0.000000000000000000e+00
3.836800000000000210e+00,1.901884727655418729e-04,0.000000000000000000e+00
3.836899999999999977e+00,1.904834661500764644e-04,0.000000000000000000e+00
3.837000000000000188e+00,1.895455759694093486e-04,0.000000000000000000e+00
3.837099999999999955e+00,1.878458491460273524e-04,0.000000000000000000e+00
3.837200000000000166e+00,1.865360042643640669e-04,0.000000000000000000e+00
3.837299999999999933e+00,1.890384587298150540e-04,0.000000000000000000e+00
3.837400000000000144e+00,1.901284506961890754e-04,0.000000000000000000e+00
3.837499999999999911e+00,1.900969418403233196e-04,0.000000000000000000e+00
3.837600000000000122e+00,1.891355608194405808e-04,0.000000000000000000e+00
3.837699999999999889e+00,1.872150438706718682e-04,0.000000000000000000e+00
3.837800000000000100e+00,1.855089242380613009e-04,0.000000000000000000e+00
3.837899999999999867e+00,1.876595530561388767e-04,0.000000000000000000e+00
3.838000000000000078e+00,1.887035577592228400e-04,0.000000000000000000e+00
3.838099999999999845e+00,1.885643439867174258e-04,0.000000000000000000e+00
3.838200000000000056e+00,1.875074925982245320e-04,0.000000000000000000e+00
3.838299999999999823e+00,1.863020607847708048e-04,0.000000000000000000e+00
3.838400000000000034e+00,1.865642197621442849e-04,0.000000000000000000e+00
3.838499999999999801e+00,1.868639640178010276e-04,0.000000000000000000e+00
3.838600000000000012e+00,1.861968565972081679e-04,0.000000000000000000e+00
3.838699999999999779e+00,1.866042520809190093e-04,0.000000000000000000e+00
3.838799999999999990e+00,1.869661678835581552e-04,0.000000000000000000e+00
3.838900000000000201e+00,1.864877834907249538e-04,0.000000000000000000e+00
3.838999999999999968e+00,1.860628036408618329e-04,0.000000000000000000e+00
3.839100000000000179e+00,1.868850075349173486e-04,0.000000000000000000e+00
3.839199999999999946e+00,1.874821433964678143e-04,0.000000000000000000e+00
3.839300000000000157e+00,1.871460796581081670e-04,0.000000000000000000e+00
3.839399999999999924e+00,1.873140164098738964e-04,0.000000000000000000e+00
3.839500000000000135e+00,1.877966192114814627e-04,0.000000000000000000e+00
3.839599999999999902e+00,1.874254488989367555e-04,0.000000000000000000e+00
3.839700000000000113e+00,1.863624571779499051e-04,0.000000000000000000e+00
3.839799999999999880e+00,1.877511851440883729e-04,0.000000000000000000e+00
3.839900000000000091e+00,1.893847255499102062e-04,0.000000000000000000e+00
3.839999999999999858e+00,1.898360859883827857e-04,0.000000000000000000e+00
3.840100000000000069e+00,1.893038799337980671e-04,0.000000000000000000e+00
3.840199999999999836e+00,1.876977754618835786e-04,0.000000000000000000e+00
3.840300000000000047e+00,1.857378442957998593e-04,0.000000000000000000e+00
3.840399999999999814e+00,1.874628633067262115e-04,0.000000000000000000e+00
3.840500000000000025e+00,1.884621849482621080e-04,0.000000000000000000e+00
3.840599999999999792e+00,1.884165574439719841e-04,0.000000000000000000e+00
3.840700000000000003e+00,1.875094853641933455e-04,0.000000000000000000e+00
3.840800000000000214e+00,1.862371905245249076e-04,0.000000000000000000e+00
3.840899999999999981e+00,1.880397460402214685e-04,0.000000000000000000e+00
3.841000000000000192e+00,1.889078158044521624e-04,0.000000000000000000e+00
3.841099999999999959e+00,1.887457996418252586e-04,0.000000000000000000e+00
3.841200000000000170e+00,1.878019725395871386e-04,0.000000000000000000e+00
3.841299999999999937e+00,1.860969715641305950e-04,0.000000000000000000e+00
3.841400000000000148e+00,1.861154634666130044e-04,0.000000000000000000e+00
3.841499999999999915e+00,1.863984532751025106e-04,0.000000000000000000e+00
3.841600000000000126e+00,1.879164439360426792e-04,0.000000000000000000e+00
3.841699999999999893e+00,1.885317163033213192e-04,0.000000000000000000e+00
3.841800000000000104e+00,1.881451238346695917e-04,0.000000000000000000e+00
3.841899999999999871e+00,1.870017910498735620e-04,0.000000000000000000e+00
3.842000000000000082e+00,1.865860704206910396e-04,0.000000000000000000e+00
3.842099999999999849e+00,1.879498352751361116e-04,0.000000000000000000e+00
3.842200000000000060e+00,1.886946611199338288e-04,0.000000000000000000e+00
3.842299999999999827e+00,1.886230810890028489e-04,0.000000000000000000e+00
3.842400000000000038e+00,1.878262348251169935e-04,0.000000000000000000e+00
3.842499999999999805e+00,1.879850937620442951e-04,0.000000000000000000e+00
3.842600000000000016e+00,1.887926240815555488e-04,0.000000000000000000e+00
3.842699999999999783e+00,1.887767484980285688e-04,0.000000000000000000e+00
3.842799999999999994e+00,1.882961612450822695e-04,0.000000000000000000e+00
3.842900000000000205e+00,1.887357626634506100e-04,0.000000000000000000e+00
3.842999999999999972e+00,1.885263131262799815e-04,0.000000000000000000e+00
3.843100000000000183e+00,1.877402695743988971e-04,0.000000000000000000e+00
3.843199999999999950e+00,1.865088516539299929e-04,0.000000000000000000e+00
3.843300000000000161e+00,1.888144156167033373e-04,0.000000000000000000e+00
3.843399999999999928e+00,1.897961375567127349e-04,0.000000000000000000e+00
3.843500000000000139e+00,1.899350076752524591e-04,0.000000000000000000e+00
3.843599999999999905e+00,1.889917042091696900e-04,0.000000000000000000e+00
3.843700000000000117e+00,1.872205278502714538e-04,0.000000000000000000e+00
3.843799999999999883e+00,1.855804365758011946e-04,0.000000000000000000e+00
3.843900000000000095e+00,1.885896203105051573e-04,0.000000000000000000e+00
3.843999999999999861e+00,1.908628189138850302e-04,0.000000000000000000e+00
3.844100000000000072e+00,1.916825074815209568e-04,0.000000000000000000e+00
3.844199999999999839e+00,1.914775111674236390e-04,0.000000000000000000e+00
3.844300000000000050e+00,1.900954477439815819e-04,0.000000000000000000e+00
3.844399999999999817e+00,1.880011330518152840e-04,0.000000000000000000e+00
3.844500000000000028e+00,1.855406416655513025e-04,0.000000000000000000e+00
3.844599999999999795e+00,1.881542136454436229e-04,0.000000000000000000e+00
3.844700000000000006e+00,1.898096133304163059e-04,0.000000000000000000e+00
3.844800000000000217e+00,1.903468224582891737e-04,0.000000000000000000e+00
3.844899999999999984e+00,1.898242407931250266e-04,0.000000000000000000e+00
3.845000000000000195e+00,1.882268971777394323e-04,0.000000000000000000e+00
3.845099999999999962e+00,1.860079757067969021e-04,0.000000000000000000e+00
3.845200000000000173e+00,1.873029951602851815e-04,0.000000000000000000e+00
3.845299999999999940e+00,1.893866236178749426e-04,0.000000000000000000e+00
3.845400000000000151e+00,1.901043344185840195e-04,0.000000000000000000e+00
3.845499999999999918e+00,1.898087446471598749e-04,0.000000000000000000e+00
3.845600000000000129e+00,1.885463337641292024e-04,0.000000000000000000e+00
3.845699999999999896e+00,1.864250330489666309e-04,0.000000000000000000e+00
3.845800000000000107e+00,1.865401828648649736e-04,0.000000000000000000e+00
3.845899999999999874e+00,1.884424057810893220e-04,0.000000000000000000e+00
3.846000000000000085e+00,1.891988839765393338e-04,0.000000000000000000e+00
3.846099999999999852e+00,1.890043743569009150e-04,0.000000000000000000e+00
3.846200000000000063e+00,1.877651189581482929e-04,0.000000000000000000e+00
3.846299999999999830e+00,1.863976458447359926e-04,0.000000000000000000e+00
3.846400000000000041e+00,1.876491643898803893e-04,0.000000000000000000e+00
3.846499999999999808e+00,1.883609151292431555e-04,0.000000000000000000e+00
3.846600000000000019e+00,1.879267495224550770e-04,0.000000000000000000e+00
3.846699999999999786e+00,1.868744355635979524e-04,0.000000000000000000e+00
3.846799999999999997e+00,1.874727516294047631e-04,0.000000000000000000e+00
3.846900000000000208e+00,1.879376339911750153e-04,0.000000000000000000e+00
3.846999999999999975e+00,1.878172837173013694e-04,0.000000000000000000e+00
3.847100000000000186e+00,1.872438848281830770e-04,0.000000000000000000e+00
3.847199999999999953e+00,1.872009813889899811e-04,0.000000000000000000e+00
3.847300000000000164e+00,1.879627651325395886e-04,0.000000000000000000e+00
3.847399999999999931e+00,1.886395069866048731e-04,0.000000000000000000e+00
3.847500000000000142e+00,1.882408812822048999e-04,0.000000000000000000e+00
3.847599999999999909e+00,1.871534991578449288e-04,0.000000000000000000e+00
3.847700000000000120e+00,1.881205052804123539e-04,0.000000000000000000e+00
3.847799999999999887e+00,1.889129189064033172e-04,0.000000000000000000e+00
3.847900000000000098e+00,1.887503330579097635e-04,0.000000000000000000e+00
3.847999999999999865e+00,1.875394376133517190e-04,0.000000000000000000e+00
3.848100000000000076e+00,1.860636664700570503e-04,0.000000000000000000e+00
3.848199999999999843e+00,1.881523665216243001e-04,0.000000000000000000e+00
3.848300000000000054e+00,1.894745587059773386e-04,0.000000000000000000e+00
3.848399999999999821e+00,1.895826877842347999e-04,0.000000000000000000e+00
3.848500000000000032e+00,1.888122076383600453e-04,0.000000000000000000e+00
3.848599999999999799e+00,1.872609911072361231e-04,0.000000000000000000e+00
3.848700000000000010e+00,1.865495614834616867e-04,0.000000000000000000e+00
3.848800000000000221e+00,1.873840666260735482e-04,0.000000000000000000e+00
3.848899999999999988e+00,1.874587950889235665e-04,0.000000000000000000e+00
3.849000000000000199e+00,1.867252835757774148e-04,0.000000000000000000e+00
3.849099999999999966e+00,1.861402983390530368e-04,0.000000000000000000e+00
3.849200000000000177e+00,1.880205218856098744e-04,0.000000000000000000e+00
3.849299999999999944e+00,1.887574566156826922e-04,0.000000000000000000e+00
3.849400000000000155e+00,1.883456635794701541e-04,0.000000000000000000e+00
3.849499999999999922e+00,1.872465840611720284e-04,0.000000000000000000e+00
3.849600000000000133e+00,1.862702005175793918e-04,0.000000000000000000e+00
3.849699999999999900e+00,1.892023823086166987e-04,0.000000000000000000e+00
3.849800000000000111e+00,1.908740505897016740e-04,0.000000000000000000e+00
3.849899999999999878e+00,1.912924310387878306e-04,0.000000000000000000e+00
3.850000000000000089e+00,1.905976455961860805e-04,0.000000000000000000e+00
3.850099999999999856e+00,1.890472438986051098e-04,0.000000000000000000e+00
3.850200000000000067e+00,1.866032508332209766e-04,0.000000000000000000e+00
3.850299999999999834e+00,1.867651458324084913e-04,0.000000000000000000e+00
3.850400000000000045e+00,1.885756143967614836e-04,0.000000000000000000e+00
3.850499999999999812e+00,1.891173001301083869e-04,0.000000000000000000e+00
3.850600000000000023e+00,1.886653358869824228e-04,0.000000000000000000e+00
3.850699999999999790e+00,1.872640074295035199e-04,0.000000000000000000e+00
3.850800000000000001e+00,1.876855524308579653e-04,0.000000000000000000e+00
3.850900000000000212e+00,1.883932409835626645e-04,0.000000000000000000e+00
3.850999999999999979e+00,1.881553883632758274e-04,0.000000000000000000e+00
3.851100000000000190e+00,1.883441427386513408e-04,0.000000000000000000e+00
3.851199999999999957e+00,1.889116688595550301e-04,0.000000000000000000e+00
3.851300000000000168e+00,1.893491985184398113e-04,0.000000000000000000e+00
3.851399999999999935e+00,1.888713462496384324e-04,0.000000000000000000e+00
3.851500000000000146e+00,1.877802225985305586e-04,0.000000000000000000e+00
3.851599999999999913e+00,1.878773666688912441e-04,0.000000000000000000e+00
3.851700000000000124e+00,1.871637683921657423e-04,0.000000000000000000e+00
3.851799999999999891e+00,1.878630658531301053e-04,0.000000000000000000e+00
3.851900000000000102e+00,1.878843211358612899e-04,0.000000000000000000e+00
3.851999999999999869e+00,1.871699464957432958e-04,0.000000000000000000e+00
3.852100000000000080e+00,1.874020703192595357e-04,0.000000000000000000e+00
3.852199999999999847e+00,1.877415620773235992e-04,0.000000000000000000e+00
3.852300000000000058e+00,1.882430762911959288e-04,0.000000000000000000e+00
3.852399999999999824e+00,1.884220416061741464e-04,0.000000000000000000e+00
3.852500000000000036e+00,1.879810521321931629e-04,0.000000000000000000e+00
3.852599999999999802e+00,1.873225194701852035e-04,0.000000000000000000e+00
3.852700000000000014e+00,1.868043536925375204e-04,0.000000000000000000e+00
3.852799999999999780e+00,1.872105716727651343e-04,0.000000000000000000e+00
3.852899999999999991e+00,1.877047225494996334e-04,0.000000000000000000e+00
3.853000000000000203e+00,1.871438894501785963e-04,0.000000000000000000e+00
3.853099999999999969e+00,1.861123296778612599e-04,0.000000000000000000e+00
3.853200000000000180e+00,1.867957235955636924e-04,0.000000000000000000e+00
3.853299999999999947e+00,1.884026460269028745e-04,0.000000000000000000e+00
3.853400000000000158e+00,1.890302816842010815e-04,0.000000000000000000e+00
3.853499999999999925e+00,1.885213912003422276e-04,0.000000000000000000e+00
3.853600000000000136e+00,1.872694131651579013e-04,0.000000000000000000e+00
3.853699999999999903e+00,1.851573806246637616e-04,0.000000000000000000e+00
3.853800000000000114e+00,1.888137682581697238e-04,0.000000000000000000e+00
3.853899999999999881e+00,1.913953577626372165e-04,0.000000000000000000e+00
3.854000000000000092e+00,1.925554396233351200e-04,0.000000000000000000e+00
3.854099999999999859e+00,1.925861961616020602e-04,0.000000000000000000e+00
3.854200000000000070e+00,1.914804187221631738e-04,0.000000000000000000e+00
3.854299999999999837e+00,1.895646953184622883e-04,0.000000000000000000e+00
3.854400000000000048e+00,1.867297336374560226e-04,0.000000000000000000e+00
3.854499999999999815e+00,1.868108681386517953e-04,0.000000000000000000e+00
3.854600000000000026e+00,1.896826923853488613e-04,0.000000000000000000e+00
3.854699999999999793e+00,1.911006085713835368e-04,0.000000000000000000e+00
3.854800000000000004e+00,1.913604160454934777e-04,0.000000000000000000e+00
3.854900000000000215e+00,1.906580410822753479e-04,0.000000000000000000e+00
3.854999999999999982e+00,1.890342565584549343e-04,0.000000000000000000e+00
3.855100000000000193e+00,1.865917133375379945e-04,0.000000000000000000e+00
3.855199999999999960e+00,1.856217958624535396e-04,0.000000000000000000e+00
3.855300000000000171e+00,1.873597699648045132e-04,0.000000000000000000e+00
3.855399999999999938e+00,1.880371867487128502e-04,0.000000000000000000e+00
3.855500000000000149e+00,1.876391606282200861e-04,0.000000000000000000e+00
3.855599999999999916e+00,1.862188974484126612e-04,0.000000000000000000e+00
3.855700000000000127e+00,1.844907017058119904e-04,0.000000000000000000e+00
3.855799999999999894e+00,1.864215863071614677e-04,0.000000000000000000e+00
3.855900000000000105e+00,1.873370185490364241e-04,0.000000000000000000e+00
3.855999999999999872e+00,1.872837181071989785e-04,0.000000000000000000e+00
3.856100000000000083e+00,1.866363919133361821e-04,0.000000000000000000e+00
3.856199999999999850e+00,1.871280009057071242e-04,0.000000000000000000e+00
3.856300000000000061e+00,1.889646026304982532e-04,0.000000000000000000e+00
3.856399999999999828e+00,1.895961447067491523e-04,0.000000000000000000e+00
3.856500000000000039e+00,1.892240056746640701e-04,0.000000000000000000e+00
3.856599999999999806e+00,1.880935128139838125e-04,0.000000000000000000e+00
3.856700000000000017e+00,1.874224255799556847e-04,0.000000000000000000e+00
3.856799999999999784e+00,1.882927694810938662e-04,0.000000000000000000e+00
3.856899999999999995e+00,1.881327735816192882e-04,0.000000000000000000e+00
3.857000000000000206e+00,1.871241006466649857e-04,0.000000000000000000e+00
3.857099999999999973e+00,1.872278504666623059e-04,0.000000000000000000e+00
3.857200000000000184e+00,1.881865563651294131e-04,0.000000000000000000e+00
3.857299999999999951e+00,1.883051907306556552e-04,0.000000000000000000e+00
3.857400000000000162e+00,1.874771916608588629e-04,0.000000000000000000e+00
3.857499999999999929e+00,1.874082429640078456e-04,0.000000000000000000e+00
3.857600000000000140e+00,1.877470456375686923e-04,0.000000000000000000e+00
3.857699999999999907e+00,1.873147689180788150e-04,0.000000000000000000e+00
3.857800000000000118e+00,1.871973117551398007e-04,0.000000000000000000e+00
3.857899999999999885e+00,1.884261999904472185e-04,0.000000000000000000e+00
3.858000000000000096e+00,1.890512061960386266e-04,0.000000000000000000e+00
3.858099999999999863e+00,1.886732609265988098e-04,0.000000000000000000e+00
3.858200000000000074e+00,1.874709694457362178e-04,0.000000000000000000e+00
3.858299999999999841e+00,1.865361771555982737e-04,0.000000000000000000e+00
3.858400000000000052e+00,1.887054095034802011e-04,0.000000000000000000e+00
3.858499999999999819e+00,1.896993003640163884e-04,0.000000000000000000e+00
3.858600000000000030e+00,1.895155672183853972e-04,0.000000000000000000e+00
3.858699999999999797e+00,1.882858852596829458e-04,0.000000000000000000e+00
3.858800000000000008e+00,1.862603003318162966e-04,0.000000000000000000e+00
3.858900000000000219e+00,1.867272538241466812e-04,0.000000000000000000e+00
3.858999999999999986e+00,1.882085387661856205e-04,0.000000000000000000e+00
3.859100000000000197e+00,1.886579219385357473e-04,0.000000000000000000e+00
3.859199999999999964e+00,1.879238267724002399e-04,0.000000000000000000e+00
3.859300000000000175e+00,1.864717848273220928e-04,0.000000000000000000e+00
3.859399999999999942e+00,1.874482537101356081e-04,0.000000000000000000e+00
3.859500000000000153e+00,1.887157685505353583e-04,0.000000000000000000e+00
3.859599999999999920e+00,1.891751675818905613e-04,0.000000000000000000e+00
3.859700000000000131e+00,1.885168216034423803e-04,0.000000000000000000e+00
3.859799999999999898e+00,1.871320725694476401e-04,0.000000000000000000e+00
3.859900000000000109e+00,1.876349867101995757e-04,0.000000000000000000e+00
3.859999999999999876e+00,1.890815772626966429e-04,0.000000000000000000e+00
3.860100000000000087e+00,1.895667797243902049e-04,0.000000000000000000e+00
3.860199999999999854e+00,1.891979188583274498e-04,0.000000000000000000e+00
3.860300000000000065e+00,1.884035410217311504e-04,0.000000000000000000e+00
3.860399999999999832e+00,1.883644602445944441e-04,0.000000000000000000e+00
3.860500000000000043e+00,1.882631016949231088e-04,0.000000000000000000e+00
3.860599999999999810e+00,1.889729559766279430e-04,0.000000000000000000e+00
3.860700000000000021e+00,1.895369249619513203e-04,0.000000000000000000e+00
3.860799999999999788e+00,1.890381158118859754e-04,0.000000000000000000e+00
3.860899999999999999e+00,1.878617342420267665e-04,0.000000000000000000e+00
3.861000000000000210e+00,1.870832405312198308e-04,0.000000000000000000e+00
3.861099999999999977e+00,1.887247065119423517e-04,0.000000000000000000e+00
3.861200000000000188e+00,1.892497483154475884e-04,0.000000000000000000e+00
3.861299999999999955e+00,1.887829981911113067e-04,0.000000000000000000e+00
3.861400000000000166e+00,1.874351750407652045e-04,0.000000000000000000e+00
3.861499999999999932e+00,1.869044329346461659e-04,0.000000000000000000e+00
3.861600000000000144e+00,1.890991955340365262e-04,0.000000000000000000e+00
3.861699999999999910e+00,1.904489693878686049e-04,0.000000000000000000e+00
3.861800000000000122e+00,1.906482416134574803e-04,0.000000000000000000e+00
3.861899999999999888e+00,1.897588081402748006e-04,0.000000000000000000e+00
3.862000000000000099e+00,1.878353554082642810e-04,0.000000000000000000e+00
3.862099999999999866e+00,1.865933225606016899e-04,0.000000000000000000e+00
3.862200000000000077e+00,1.886895349057342037e-04,0.000000000000000000e+00
3.862299999999999844e+00,1.896851979303504517e-04,0.000000000000000000e+00
3.862400000000000055e+00,1.895696796762512350e-04,0.000000000000000000e+00
3.862499999999999822e+00,1.886005191153147028e-04,0.000000000000000000e+00
3.862600000000000033e+00,1.874729887453185266e-04,0.000000000000000000e+00
3.862699999999999800e+00,1.892710776795990246e-04,0.000000000000000000e+00
3.862800000000000011e+00,1.900685389268118113e-04,0.000000000000000000e+00
3.862899999999999778e+00,1.898435857560536383e-04,0.000000000000000000e+00
3.862999999999999989e+00,1.887772070685472575e-04,0.000000000000000000e+00
3.863100000000000200e+00,1.880297954816696965e-04,0.000000000000000000e+00
3.863199999999999967e+00,1.899656468681507613e-04,0.000000000000000000e+00
3.863300000000000178e+00,1.908188508636838329e-04,0.000000000000000000e+00
3.863399999999999945e+00,1.905767770243723075e-04,0.000000000000000000e+00
3.863500000000000156e+00,1.892286266843154691e-04,0.000000000000000000e+00
3.863599999999999923e+00,1.871644391812911595e-04,0.000000000000000000e+00
3.863700000000000134e+00,1.881302240120250513e-04,0.000000000000000000e+00
3.863799999999999901e+00,1.901881451649865471e-04,0.000000000000000000e+00
3.863900000000000112e+00,1.911497916427762843e-04,0.000000000000000000e+00
3.863999999999999879e+00,1.910042651741156465e-04,0.000000000000000000e+00
3.864100000000000090e+00,1.898083137940526955e-04,0.000000000000000000e+00
3.864199999999999857e+00,1.879459750512660094e-04,0.000000000000000000e+00
3.864300000000000068e+00,1.868248742830659864e-04,0.000000000000000000e+00
3.864399999999999835e+00,1.878954179643234324e-04,0.000000000000000000e+00
3.864500000000000046e+00,1.880465536268590733e-04,0.000000000000000000e+00
3.864599999999999813e+00,1.877141223963053429e-04,0.000000000000000000e+00
3.864700000000000024e+00,1.875520833232794651e-04,0.000000000000000000e+00
3.864799999999999791e+00,1.884745934181564903e-04,0.000000000000000000e+00
3.864900000000000002e+00,1.883609401283388039e-04,0.000000000000000000e+00
3.865000000000000213e+00,1.883932556743187089e-04,0.000000000000000000e+00
3.865099999999999980e+00,1.903551726686111422e-04,0.000000000000000000e+00
3.865200000000000191e+00,1.911648918689453562e-04,0.000000000000000000e+00
3.865299999999999958e+00,1.909510391199756730e-04,0.000000000000000000e+00
3.865400000000000169e+00,1.896277485150069944e-04,0.000000000000000000e+00
3.865499999999999936e+00,1.877855672153730783e-04,0.000000000000000000e+00
3.865600000000000147e+00,1.889487854278408833e-04,0.000000000000000000e+00
3.865699999999999914e+00,1.906487640503988718e-04,0.000000000000000000e+00
3.865800000000000125e+00,1.911589349733582857e-04,0.000000000000000000e+00
3.865899999999999892e+00,1.904790523922824514e-04,0.000000000000000000e+00
3.866000000000000103e+00,1.890751709988537773e-04,0.000000000000000000e+00
3.866099999999999870e+00,1.871613956804910636e-04,0.000000000000000000e+00
3.866200000000000081e+00,1.891941910626209703e-04,0.000000000000000000e+00
3.866299999999999848e+00,1.902001572536890354e-04,0.000000000000000000e+00
3.866400000000000059e+00,1.902272839844600864e-04,0.000000000000000000e+00
3.866499999999999826e+00,1.892513521907226385e-04,0.000000000000000000e+00
3.866600000000000037e+00,1.875844711011627984e-04,0.000000000000000000e+00
3.866699999999999804e+00,1.888367792842773592e-04,0.000000000000000000e+00
3.866800000000000015e+00,1.893493098201166165e-04,0.000000000000000000e+00
3.866899999999999782e+00,1.890047262528568388e-04,0.000000000000000000e+00
3.866999999999999993e+00,1.876987910067607745e-04,0.000000000000000000e+00
3.867100000000000204e+00,1.864053629916074498e-04,0.000000000000000000e+00
3.867199999999999971e+00,1.881891445383383397e-04,0.000000000000000000e+00
3.867300000000000182e+00,1.892406687475538046e-04,0.000000000000000000e+00
