3.323399999999999910e+00,1.886384174334883887e-04,0.000000000000000000e+00
3.323500000000000121e+00,1.878031044372153091e-04,0.000000000000000000e+00
3.323599999999999888e+00,1.875943771788908152e-04,0.000000000000000000e+00
3.323700000000000099e+00,1.890753870920528574e-04,0.000000000000000000e+00
3.323799999999999866e+00,1.894578853750690484e-04,0.000000000000000000e+00
3.323900000000000077e+00,1.889977857330584984e-04,0.000000000000000000e+00
3.323999999999999844e+00,1.874559489469439732e-04,0.000000000000000000e+00
3.324100000000000055e+00,1.859527434222748828e-04,0.000000000000000000e+00
3.324199999999999822e+00,1.864172764389893219e-04,0.000000000000000000e+00
3.324300000000000033e+00,1.863632563826330237e-04,0.000000000000000000e+00
3.324399999999999800e+00,1.861819857399766220e-04,0.000000000000000000e+00
3.324500000000000011e+00,1.865542866786589100e-04,0.000000000000000000e+00
3.324600000000000222e+00,1.866182525819191874e-04,0.000000000000000000e+00
3.324699999999999989e+00,1.865417965112993557e-04,0.000000000000000000e+00
3.324800000000000200e+00,1.858738996721754093e-04,0.000000000000000000e+00
3.324899999999999967e+00,1.876136160193966743e-04,0.000000000000000000e+00
3.325000000000000178e+00,1.887592753837063846e-04,0.000000000000000000e+00
3.325099999999999945e+00,1.887772194840227520e-04,0.000000000000000000e+00
3.325200000000000156e+00,1.877264896013616075e-04,0.000000000000000000e+00
3.325299999999999923e+00,1.860598010867340593e-04,0.000000000000000000e+00
3.325400000000000134e+00,1.856458444868225820e-04,0.000000000000000000e+00
3.325499999999999901e+00,1.874776603863049606e-04,0.000000000000000000e+00
3.325600000000000112e+00,1.889717000033168035e-04,0.000000000000000000e+00
3.325699999999999878e+00,1.893657734164350766e-04,0.000000000000000000e+00
3.325800000000000090e+00,1.887160350223354146e-04,0.000000000000000000e+00
3.325899999999999856e+00,1.872056515364604651e-04,0.000000000000000000e+00
3.326000000000000068e+00,1.871969021859230700e-04,0.000000000000000000e+00
3.326099999999999834e+00,1.878557460924828895e-04,0.000000000000000000e+00
3.326200000000000045e+00,1.883077586933258813e-04,0.000000000000000000e+00
3.326299999999999812e+00,1.879760536869189147e-04,0.000000000000000000e+00
3.326400000000000023e+00,1.880145814559452337e-04,0.000000000000000000e+00
3.326499999999999790e+00,1.881156596205424154e-04,0.000000000000000000e+00
3.326600000000000001e+00,1.894051949312449941e-04,0.000000000000000000e+00
3.326700000000000212e+00,1.901509293143532409e-04,0.000000000000000000e+00
3.326799999999999979e+00,1.898800238189157438e-04,0.000000000000000000e+00
3.326900000000000190e+00,1.886395415774960596e-04,0.000000000000000000e+00
3.326999999999999957e+00,1.881375167918469783e-04,0.000000000000000000e+00
3.327100000000000168e+00,1.889579172411976415e-04,0.000000000000000000e+00
3.327199999999999935e+00,1.890203264790635133e-04,0.000000000000000000e+00
3.327300000000000146e+00,1.882090195489996803e-04,0.000000000000000000e+00
3.327399999999999913e+00,1.868218774061919916e-04,0.000000000000000000e+00
3.327500000000000124e+00,1.879226415514737914e-04,0.000000000000000000e+00
3.327599999999999891e+00,1.892337244751796587e-04,0.000000000000000000e+00
3.327700000000000102e+00,1.893319844774541143e-04,0.000000000000000000e+00
3.327799999999999869e+00,1.885527369919831001e-04,0.000000000000000000e+00
3.327900000000000080e+00,1.871272238796613772e-04,0.000000000000000000e+00
3.327999999999999847e+00,1.882605411700980359e-04,0.000000000000000000e+00
3.328100000000000058e+00,1.898004648517995013e-04,0.000000000000000000e+00
3.328199999999999825e+00,1.903019406156957177e-04,0.000000000000000000e+00
3.328300000000000036e+00,1.897476146882073824e-04,0.000000000000000000e+00
3.328399999999999803e+00,1.883219922780342910e-04,0.000000000000000000e+00
3.328500000000000014e+00,1.879886983023850897e-04,0.000000000000000000e+00
3.328599999999999781e+00,1.908255616998056356e-04,0.000000000000000000e+00
3.328699999999999992e+00,1.922792713495967702e-04,0.000000000000000000e+00
3.328800000000000203e+00,1.925040250253365109e-04,0.000000000000000000e+00
3.328899999999999970e+00,1.917705095019503025e-04,0.000000000000000000e+00
3.329000000000000181e+00,1.901190608009886880e-04,0.000000000000000000e+00
3.329099999999999948e+00,1.879853554038806384e-04,0.000000000000000000e+00
3.329200000000000159e+00,1.893560778167601506e-04,0.000000000000000000e+00
3.329299999999999926e+00,1.905071387795255749e-04,0.000000000000000000e+00
3.329400000000000137e+00,1.904632409063466655e-04,0.000000000000000000e+00
3.329499999999999904e+00,1.896243459333079586e-04,0.000000000000000000e+00
3.329600000000000115e+00,1.880792035299568173e-04,0.000000000000000000e+00
3.329699999999999882e+00,1.888394732292798990e-04,0.000000000000000000e+00
3.329800000000000093e+00,1.891816672429469468e-04,0.000000000000000000e+00
3.329899999999999860e+00,1.886191221438647157e-04,0.000000000000000000e+00
3.330000000000000071e+00,1.883859391394675882e-04,0.000000000000000000e+00
3.330099999999999838e+00,1.895120206121276706e-04,0.000000000000000000e+00
3.330200000000000049e+00,1.898457752196930273e-04,0.000000000000000000e+00
3.330299999999999816e+00,1.893423734127597561e-04,0.000000000000000000e+00
3.330400000000000027e+00,1.884284741417100307e-04,0.000000000000000000e+00
3.330499999999999794e+00,1.896830883371177379e-04,0.000000000000000000e+00
3.330600000000000005e+00,1.901310268897156734e-04,0.000000000000000000e+00
3.330700000000000216e+00,1.896624215155742364e-04,0.000000000000000000e+00
3.330799999999999983e+00,1.883795907899915741e-04,0.000000000000000000e+00
3.330900000000000194e+00,1.888397644404917006e-04,0.000000000000000000e+00
3.330999999999999961e+00,1.897152613395033374e-04,0.000000000000000000e+00
3.331100000000000172e+00,1.896931243086215574e-04,0.000000000000000000e+00
3.331199999999999939e+00,1.886734283236927718e-04,0.000000000000000000e+00
3.331300000000000150e+00,1.875010040624602945e-04,0.000000000000000000e+00
3.331399999999999917e+00,1.895924136613764846e-04,0.000000000000000000e+00
3.331500000000000128e+00,1.905838100953670909e-04,0.000000000000000000e+00
3.331599999999999895e+00,1.905313530036124750e-04,0.000000000000000000e+00
3.331700000000000106e+00,1.894180811808614121e-04,0.000000000000000000e+00
3.331799999999999873e+00,1.875625514821386056e-04,0.000000000000000000e+00
3.331900000000000084e+00,1.862475779388352243e-04,0.000000000000000000e+00
3.331999999999999851e+00,1.887454762818739759e-04,0.000000000000000000e+00
3.332100000000000062e+00,1.899647018762536631e-04,0.000000000000000000e+00
3.332199999999999829e+00,1.899813590616079026e-04,0.000000000000000000e+00
3.332300000000000040e+00,1.889294859290088432e-04,0.000000000000000000e+00
3.332399999999999807e+00,1.871285006646644861e-04,0.000000000000000000e+00
3.332500000000000018e+00,1.878616211528948490e-04,0.000000000000000000e+00
3.332599999999999785e+00,1.895129298063926576e-04,0.000000000000000000e+00
3.332699999999999996e+00,1.899798640425915221e-04,0.000000000000000000e+00
3.332800000000000207e+00,1.895947743282545795e-04,0.000000000000000000e+00
3.332899999999999974e+00,1.880529331572940253e-04,0.000000000000000000e+00
3.333000000000000185e+00,1.865497237372820650e-04,0.000000000000000000e+00
3.333099999999999952e+00,1.894139462381877232e-04,0.000000000000000000e+00
3.333200000000000163e+00,1.915583663857933522e-04,0.000000000000000000e+00
3.333299999999999930e+00,1.923302932711922668e-04,0.000000000000000000e+00
3.333400000000000141e+00,1.920828671603657528e-04,0.000000000000000000e+00
3.333499999999999908e+00,1.907963917262628308e-04,0.000000000000000000e+00
3.333600000000000119e+00,1.886537129112815742e-04,0.000000000000000000e+00
3.333699999999999886e+00,1.876834112743792026e-04,0.000000000000000000e+00
3.333800000000000097e+00,1.899543794956680084e-04,0.000000000000000000e+00
3.333899999999999864e+00,1.909053677971176072e-04,0.000000000000000000e+00
3.334000000000000075e+00,1.908170135432528359e-04,0.000000000000000000e+00
3.334099999999999842e+00,1.896052113823195240e-04,0.000000000000000000e+00
3.334200000000000053e+00,1.879287130540322631e-04,0.000000000000000000e+00
3.334299999999999820e+00,1.881060177192196508e-04,0.000000000000000000e+00
3.334400000000000031e+00,1.885300911940281717e-04,0.000000000000000000e+00
3.334499999999999797e+00,1.881069254884726197e-04,0.000000000000000000e+00
3.334600000000000009e+00,1.880642027928623305e-04,0.000000000000000000e+00
3.334700000000000220e+00,1.893594824974166146e-04,0.000000000000000000e+00
3.334799999999999986e+00,1.895769846029828878e-04,0.000000000000000000e+00
3.334900000000000198e+00,1.888370270399947497e-04,0.000000000000000000e+00
3.334999999999999964e+00,1.883795964862949206e-04,0.000000000000000000e+00
3.335100000000000176e+00,1.891729723177064761e-04,0.000000000000000000e+00
3.335199999999999942e+00,1.890778818219915726e-04,0.000000000000000000e+00
3.335300000000000153e+00,1.882601496890352454e-04,0.000000000000000000e+00
3.335399999999999920e+00,1.870005807489479466e-04,0.000000000000000000e+00
3.335500000000000131e+00,1.870813650825529136e-04,0.000000000000000000e+00
3.335599999999999898e+00,1.880865207027854831e-04,0.000000000000000000e+00
3.335700000000000109e+00,1.881127164631090731e-04,0.000000000000000000e+00
3.335799999999999876e+00,1.874027307693215802e-04,0.000000000000000000e+00
3.335900000000000087e+00,1.863721610985839328e-04,0.000000000000000000e+00
3.335999999999999854e+00,1.882563865039343074e-04,0.000000000000000000e+00
3.336100000000000065e+00,1.891303683590335157e-04,0.000000000000000000e+00
3.336199999999999832e+00,1.889067528385366518e-04,0.000000000000000000e+00
3.336300000000000043e+00,1.885081789939192602e-04,0.000000000000000000e+00
3.336399999999999810e+00,1.902872307160466392e-04,0.000000000000000000e+00
3.336500000000000021e+00,1.912677016644070071e-04,0.000000000000000000e+00
3.336599999999999788e+00,1.912721793192874540e-04,0.000000000000000000e+00
3.336699999999999999e+00,1.902763377719001228e-04,0.000000000000000000e+00
3.336800000000000210e+00,1.885249181070314532e-04,0.000000000000000000e+00
3.336899999999999977e+00,1.871025105618207116e-04,0.000000000000000000e+00
3.337000000000000188e+00,1.883718678554542516e-04,0.000000000000000000e+00
3.337099999999999955e+00,1.891661064742058875e-04,0.000000000000000000e+00
3.337200000000000166e+00,1.888718607582919691e-04,0.000000000000000000e+00
3.337299999999999933e+00,1.878772061403056754e-04,0.000000000000000000e+00
3.337400000000000144e+00,1.862603329163095870e-04,0.000000000000000000e+00
3.337499999999999911e+00,1.874904257629648509e-04,0.000000000000000000e+00
3.337600000000000122e+00,1.887831186243591809e-04,0.000000000000000000e+00
3.337699999999999889e+00,1.891316037962770171e-04,0.000000000000000000e+00
3.337800000000000100e+00,1.883747258505707794e-04,0.000000000000000000e+00
3.337899999999999867e+00,1.868355930351198678e-04,0.000000000000000000e+00
3.338000000000000078e+00,1.863350307368115443e-04,0.000000000000000000e+00
3.338099999999999845e+00,1.876900658031890564e-04,0.000000000000000000e+00
3.338200000000000056e+00,1.881605741582026046e-04,0.000000000000000000e+00
3.338299999999999823e+00,1.877786595651699400e-04,0.000000000000000000e+00
3.338400000000000034e+00,1.890391753850345971e-04,0.000000000000000000e+00
3.338499999999999801e+00,1.897589189864494605e-04,0.000000000000000000e+00
3.338600000000000012e+00,1.895317756469578751e-04,0.000000000000000000e+00
3.338699999999999779e+00,1.883968107273043988e-04,0.000000000000000000e+00
3.338799999999999990e+00,1.881218049415954441e-04,0.000000000000000000e+00
3.338900000000000201e+00,1.890108108378978904e-04,0.000000000000000000e+00
3.338999999999999968e+00,1.889338232733117618e-04,0.000000000000000000e+00
3.339100000000000179e+00,1.881990245981577715e-04,0.000000000000000000e+00
3.339199999999999946e+00,1.872794821873505883e-04,0.000000000000000000e+00
3.339300000000000157e+00,1.885957237794662984e-04,0.000000000000000000e+00
3.339399999999999924e+00,1.891650505046578380e-04,0.000000000000000000e+00
3.339500000000000135e+00,1.886710009820362398e-04,0.000000000000000000e+00
3.339599999999999902e+00,1.876321288243312975e-04,0.000000000000000000e+00
3.339700000000000113e+00,1.876424101548391458e-04,0.000000000000000000e+00
3.339799999999999880e+00,1.879849574315173766e-04,0.000000000000000000e+00
3.339900000000000091e+00,1.876226478489470691e-04,0.000000000000000000e+00
3.339999999999999858e+00,1.873674253366934615e-04,0.000000000000000000e+00
3.340100000000000069e+00,1.880738734185804617e-04,0.000000000000000000e+00
3.340199999999999836e+00,1.887680975826515600e-04,0.000000000000000000e+00
3.340300000000000047e+00,1.885182836736066722e-04,0.000000000000000000e+00
3.340399999999999814e+00,1.874964601449592130e-04,0.000000000000000000e+00
3.340500000000000025e+00,1.887884793568420441e-04,0.000000000000000000e+00
3.340599999999999792e+00,1.893362877723459557e-04,0.000000000000000000e+00
3.340700000000000003e+00,1.889564032678221555e-04,0.000000000000000000e+00
3.340800000000000214e+00,1.878190296021585459e-04,0.000000000000000000e+00
3.340899999999999981e+00,1.874086028445824594e-04,0.000000000000000000e+00
3.341000000000000192e+00,1.882437351933866044e-04,0.000000000000000000e+00
3.341099999999999959e+00,1.879858180273134187e-04,0.000000000000000000e+00
3.341200000000000170e+00,1.875567718085852412e-04,0.000000000000000000e+00
3.341299999999999937e+00,1.883753632837248913e-04,0.000000000000000000e+00
3.341400000000000148e+00,1.882360329146482391e-04,0.000000000000000000e+00
3.341499999999999915e+00,1.873123590725947897e-04,0.000000000000000000e+00
3.341600000000000126e+00,1.863585186287172496e-04,0.000000000000000000e+00
3.341699999999999893e+00,1.883775481408070927e-04,0.000000000000000000e+00
3.341800000000000104e+00,1.890378715129730348e-04,0.000000000000000000e+00
3.341899999999999871e+00,1.884913790806486480e-04,0.000000000000000000e+00
3.342000000000000082e+00,1.870060751083846046e-04,0.000000000000000000e+00
3.342099999999999849e+00,1.849533262746484014e-04,0.000000000000000000e+00
3.342200000000000060e+00,1.863959676478088383e-04,0.000000000000000000e+00
3.342299999999999827e+00,1.890774330522219905e-04,0.000000000000000000e+00
3.342400000000000038e+00,1.903928817089948805e-04,0.000000000000000000e+00
3.342499999999999805e+00,1.904950200748012216e-04,0.000000000000000000e+00
3.342600000000000016e+00,1.895859368642004031e-04,0.000000000000000000e+00
3.342699999999999783e+00,1.878449496874600192e-04,0.000000000000000000e+00
3.342799999999999994e+00,1.854984203345445739e-04,0.000000000000000000e+00
3.342900000000000205e+00,1.855469769739341004e-04,0.000000000000000000e+00
3.342999999999999972e+00,1.867234243355095412e-04,0.000000000000000000e+00
3.343100000000000183e+00,1.871019222253183113e-04,0.000000000000000000e+00
3.343199999999999950e+00,1.863714956335286120e-04,0.000000000000000000e+00
3.343300000000000161e+00,1.849893532840864066e-04,0.000000000000000000e+00
3.343399999999999928e+00,1.875610732394662110e-04,0.000000000000000000e+00
3.343500000000000139e+00,1.898456986931820690e-04,0.000000000000000000e+00
3.343599999999999905e+00,1.908754601623893310e-04,0.000000000000000000e+00
3.343700000000000117e+00,1.907238040902951718e-04,0.000000000000000000e+00
3.343799999999999883e+00,1.895224073863755485e-04,0.000000000000000000e+00
3.343900000000000095e+00,1.875219500828860715e-04,0.000000000000000000e+00
3.343999999999999861e+00,1.860780170707972256e-04,0.000000000000000000e+00
3.344100000000000072e+00,1.897947962935040008e-04,0.000000000000000000e+00
3.344199999999999839e+00,1.922301138692349717e-04,0.000000000000000000e+00
3.344300000000000050e+00,1.934603854768777748e-04,0.000000000000000000e+00
3.344399999999999817e+00,1.934200041002433396e-04,0.000000000000000000e+00
3.344500000000000028e+00,1.924509519321850851e-04,0.000000000000000000e+00
3.344599999999999795e+00,1.905236202063796940e-04,0.000000000000000000e+00
3.344700000000000006e+00,1.880115489175841835e-04,0.000000000000000000e+00
3.344800000000000217e+00,1.882462467469710676e-04,0.000000000000000000e+00
3.344899999999999984e+00,1.889878685413989292e-04,0.000000000000000000e+00
3.345000000000000195e+00,1.889802935961620812e-04,0.000000000000000000e+00
3.345099999999999962e+00,1.881068151820921620e-04,0.000000000000000000e+00
3.345200000000000173e+00,1.869310043355130037e-04,0.000000000000000000e+00
3.345299999999999940e+00,1.872863289880757366e-04,0.000000000000000000e+00
3.345400000000000151e+00,1.867354486862362706e-04,0.000000000000000000e+00
3.345499999999999918e+00,1.861792145722939546e-04,0.000000000000000000e+00
3.345600000000000129e+00,1.877515658992760870e-04,0.000000000000000000e+00
3.345699999999999896e+00,1.882818492414070372e-04,0.000000000000000000e+00
3.345800000000000107e+00,1.878197555154223714e-04,0.000000000000000000e+00
3.345899999999999874e+00,1.866759906355037470e-04,0.000000000000000000e+00
3.346000000000000085e+00,1.865930889650486057e-04,0.000000000000000000e+00
3.346099999999999852e+00,1.877193939563929896e-04,0.000000000000000000e+00
3.346200000000000063e+00,1.881866282568147263e-04,0.000000000000000000e+00
3.346299999999999830e+00,1.878684456723316108e-04,0.000000000000000000e+00
3.346400000000000041e+00,1.883190405528896026e-04,0.000000000000000000e+00
3.346499999999999808e+00,1.885860520518356607e-04,0.000000000000000000e+00
3.346600000000000019e+00,1.884232013975271631e-04,0.000000000000000000e+00
3.346699999999999786e+00,1.888785065686225152e-04,0.000000000000000000e+00
3.346799999999999997e+00,1.890164213970967630e-04,0.000000000000000000e+00
3.346900000000000208e+00,1.886722452430910518e-04,0.000000000000000000e+00
3.346999999999999975e+00,1.890997483517631533e-04,0.000000000000000000e+00
3.347100000000000186e+00,1.889461916656242388e-04,0.000000000000000000e+00
3.347199999999999953e+00,1.881431607911534132e-04,0.000000000000000000e+00
3.347300000000000164e+00,1.879631118331294296e-04,0.000000000000000000e+00
3.347399999999999931e+00,1.882698575100576676e-04,0.000000000000000000e+00
3.347500000000000142e+00,1.888755623852220742e-04,0.000000000000000000e+00
3.347599999999999909e+00,1.896804224097312845e-04,0.000000000000000000e+00
3.347700000000000120e+00,1.895286826155636076e-04,0.000000000000000000e+00
3.347799999999999887e+00,1.886606252405802567e-04,0.000000000000000000e+00
3.347900000000000098e+00,1.885560901559226734e-04,0.000000000000000000e+00
3.347999999999999865e+00,1.883965843042074387e-04,0.000000000000000000e+00
3.348100000000000076e+00,1.886549391900587997e-04,0.000000000000000000e+00
3.348199999999999843e+00,1.884177577421271234e-04,0.000000000000000000e+00
3.348300000000000054e+00,1.876070781372139111e-04,0.000000000000000000e+00
3.348399999999999821e+00,1.886868267960213250e-04,0.000000000000000000e+00
3.348500000000000032e+00,1.894459049067645376e-04,0.000000000000000000e+00
3.348599999999999799e+00,1.890537832702334029e-04,0.000000000000000000e+00
3.348700000000000010e+00,1.880388196941125986e-04,0.000000000000000000e+00
3.348800000000000221e+00,1.869372401015929343e-04,0.000000000000000000e+00
3.348899999999999988e+00,1.878916336933643101e-04,0.000000000000000000e+00
3.349000000000000199e+00,1.882729994109213600e-04,0.000000000000000000e+00
3.349099999999999966e+00,1.878785342010004576e-04,0.000000000000000000e+00
3.349200000000000177e+00,1.874614646349352762e-04,0.000000000000000000e+00
3.349299999999999944e+00,1.874241575349928088e-04,0.000000000000000000e+00
3.349400000000000155e+00,1.881909128692760465e-04,0.000000000000000000e+00
3.349499999999999922e+00,1.882054547879932261e-04,0.000000000000000000e+00
3.349600000000000133e+00,1.888849898380335084e-04,0.000000000000000000e+00
3.349699999999999900e+00,1.886887672006762589e-04,0.000000000000000000e+00
3.349800000000000111e+00,1.877145522707561302e-04,0.000000000000000000e+00
3.349899999999999878e+00,1.873824294255533739e-04,0.000000000000000000e+00
3.350000000000000089e+00,1.885538973542100856e-04,0.000000000000000000e+00
3.350099999999999856e+00,1.887946905644204750e-04,0.000000000000000000e+00
3.350200000000000067e+00,1.881420645620425090e-04,0.000000000000000000e+00
3.350299999999999834e+00,1.872288808969256927e-04,0.000000000000000000e+00
3.350400000000000045e+00,1.872841788951789079e-04,0.000000000000000000e+00
3.350499999999999812e+00,1.873333036896902609e-04,0.000000000000000000e+00
3.350600000000000023e+00,1.877103581320446941e-04,0.000000000000000000e+00
3.350699999999999790e+00,1.893785530648982155e-04,0.000000000000000000e+00
3.350800000000000001e+00,1.904604644352157793e-04,0.000000000000000000e+00
3.350900000000000212e+00,1.903551364989811612e-04,0.000000000000000000e+00
3.350999999999999979e+00,1.892615366430305259e-04,0.000000000000000000e+00
3.351100000000000190e+00,1.873568422635657363e-04,0.000000000000000000e+00
3.351199999999999957e+00,1.859981925490634892e-04,0.000000000000000000e+00
3.351300000000000168e+00,1.890572664776554420e-04,0.000000000000000000e+00
3.351399999999999935e+00,1.906417395755637611e-04,0.000000000000000000e+00
3.351500000000000146e+00,1.911825805842986279e-04,0.000000000000000000e+00
3.351599999999999913e+00,1.903966631007519177e-04,0.000000000000000000e+00
3.351700000000000124e+00,1.887653029069100575e-04,0.000000000000000000e+00
3.351799999999999891e+00,1.867827245589042773e-04,0.000000000000000000e+00
3.351900000000000102e+00,1.878878595405819379e-04,0.000000000000000000e+00
3.351999999999999869e+00,1.889362631079815637e-04,0.000000000000000000e+00
3.352100000000000080e+00,1.889344491462293545e-04,0.000000000000000000e+00
3.352199999999999847e+00,1.879994480236692981e-04,0.000000000000000000e+00
3.352300000000000058e+00,1.877021613441402911e-04,0.000000000000000000e+00
3.352399999999999824e+00,1.895045524538745650e-04,0.000000000000000000e+00
3.352500000000000036e+00,1.902391950389096707e-04,0.000000000000000000e+00
3.352599999999999802e+00,1.898251548538971675e-04,0.000000000000000000e+00
3.352700000000000014e+00,1.885241573576394779e-04,0.000000000000000000e+00
3.352799999999999780e+00,1.864352182173503443e-04,0.000000000000000000e+00
3.352899999999999991e+00,1.874456551284494872e-04,0.000000000000000000e+00
3.353000000000000203e+00,1.898764464341510768e-04,0.000000000000000000e+00
3.353099999999999969e+00,1.908361348094218997e-04,0.000000000000000000e+00
3.353200000000000180e+00,1.907555093947954682e-04,0.000000000000000000e+00
3.353299999999999947e+00,1.896838543892237104e-04,0.000000000000000000e+00
3.353400000000000158e+00,1.877320144787560281e-04,0.000000000000000000e+00
3.353499999999999925e+00,1.857981469398153624e-04,0.000000000000000000e+00
3.353600000000000136e+00,1.884797096221629473e-04,0.000000000000000000e+00
3.353699999999999903e+00,1.903952206553612744e-04,0.000000000000000000e+00
3.353800000000000114e+00,1.908969412925781944e-04,0.000000000000000000e+00
3.353899999999999881e+00,1.904094734652894618e-04,0.000000000000000000e+00
3.354000000000000092e+00,1.889099643104182361e-04,0.000000000000000000e+00
3.354099999999999859e+00,1.866446744025507015e-04,0.000000000000000000e+00
3.354200000000000070e+00,1.865652687263910474e-04,0.000000000000000000e+00
3.354299999999999837e+00,1.890277015911044178e-04,0.000000000000000000e+00
3.354400000000000048e+00,1.901487803399758603e-04,0.000000000000000000e+00
3.354499999999999815e+00,1.902115284504260766e-04,0.000000000000000000e+00
3.354600000000000026e+00,1.892672414361061496e-04,0.000000000000000000e+00
3.354699999999999793e+00,1.874951913275864574e-04,0.000000000000000000e+00
3.354800000000000004e+00,1.885874304940735914e-04,0.000000000000000000e+00
3.354900000000000215e+00,1.904909160849312208e-04,0.000000000000000000e+00
3.354999999999999982e+00,1.912487268839232601e-04,0.000000000000000000e+00
3.355100000000000193e+00,1.909887605389844732e-04,0.000000000000000000e+00
3.355199999999999960e+00,1.894912231123674134e-04,0.000000000000000000e+00
3.355300000000000171e+00,1.874942470719086316e-04,0.000000000000000000e+00
3.355399999999999938e+00,1.879199751290804975e-04,0.000000000000000000e+00
3.355500000000000149e+00,1.895647694240929913e-04,0.000000000000000000e+00
3.355599999999999916e+00,1.901591976603230253e-04,0.000000000000000000e+00
3.355700000000000127e+00,1.897540879996049035e-04,0.000000000000000000e+00
3.355799999999999894e+00,1.883943835033074111e-04,0.000000000000000000e+00
3.355900000000000105e+00,1.863199316947203733e-04,0.000000000000000000e+00
3.355999999999999872e+00,1.858769353593155214e-04,0.000000000000000000e+00
3.356100000000000083e+00,1.870831883100490024e-04,0.000000000000000000e+00
3.356199999999999850e+00,1.873548833090325078e-04,0.000000000000000000e+00
3.356300000000000061e+00,1.866628579164732508e-04,0.000000000000000000e+00
3.356399999999999828e+00,1.860480869251173776e-04,0.000000000000000000e+00
3.356500000000000039e+00,1.873018738979328741e-04,0.000000000000000000e+00
3.356599999999999806e+00,1.876824370117439816e-04,0.000000000000000000e+00
3.356700000000000017e+00,1.871539776701883662e-04,0.000000000000000000e+00
3.356799999999999784e+00,1.868844346891962948e-04,0.000000000000000000e+00
3.356899999999999995e+00,1.872449581540846229e-04,0.000000000000000000e+00
3.357000000000000206e+00,1.869652585475118061e-04,0.000000000000000000e+00
3.357099999999999973e+00,1.876499620406857946e-04,0.000000000000000000e+00
3.357200000000000184e+00,1.893915398673481627e-04,0.000000000000000000e+00
3.357299999999999951e+00,1.898720254950910381e-04,0.000000000000000000e+00
3.357400000000000162e+00,1.895656149231981277e-04,0.000000000000000000e+00
3.357499999999999929e+00,1.882269506586859104e-04,0.000000000000000000e+00
3.357600000000000140e+00,1.870377284627439617e-04,0.000000000000000000e+00
3.357699999999999907e+00,1.901806752696293286e-04,0.000000000000000000e+00
3.357800000000000118e+00,1.918396580793064251e-04,0.000000000000000000e+00
3.357899999999999885e+00,1.921801286389071366e-04,0.000000000000000000e+00
3.358000000000000096e+00,1.916826930472819834e-04,0.000000000000000000e+00
3.358099999999999863e+00,1.901743288815562784e-04,0.000000000000000000e+00
3.358200000000000074e+00,1.877678913671179271e-04,0.000000000000000000e+00
3.358299999999999841e+00,1.855634564506940265e-04,0.000000000000000000e+00
3.358400000000000052e+00,1.890042650524825882e-04,0.000000000000000000e+00
3.358499999999999819e+00,1.909944983558941169e-04,0.000000000000000000e+00
3.358600000000000030e+00,1.916294510780926479e-04,0.000000000000000000e+00
3.358699999999999797e+00,1.911934904925500698e-04,0.000000000000000000e+00
3.358800000000000008e+00,1.898730196843161240e-04,0.000000000000000000e+00
3.358900000000000219e+00,1.877001405759919366e-04,0.000000000000000000e+00
3.358999999999999986e+00,1.867696506252513884e-04,0.000000000000000000e+00
3.359100000000000197e+00,1.884760101885552702e-04,0.000000000000000000e+00
3.359199999999999964e+00,1.890587011658120483e-04,0.000000000000000000e+00
3.359300000000000175e+00,1.886431645375110874e-04,0.000000000000000000e+00
3.359399999999999942e+00,1.874741187804559854e-04,0.000000000000000000e+00
3.359500000000000153e+00,1.881686561171610139e-04,0.000000000000000000e+00
3.359599999999999920e+00,1.885190963777906516e-04,0.000000000000000000e+00
3.359700000000000131e+00,1.887637746023711454e-04,0.000000000000000000e+00
3.359799999999999898e+00,1.887143649802367439e-04,0.000000000000000000e+00
3.359900000000000109e+00,1.878705735635040125e-04,0.000000000000000000e+00
3.359999999999999876e+00,1.879877280796609881e-04,0.000000000000000000e+00
3.360100000000000087e+00,1.895581073084691480e-04,0.000000000000000000e+00
3.360199999999999854e+00,1.900199981446593577e-04,0.000000000000000000e+00
3.360300000000000065e+00,1.894971469246137024e-04,0.000000000000000000e+00
3.360399999999999832e+00,1.880994855362545695e-04,0.000000000000000000e+00
3.360500000000000043e+00,1.883243665425996254e-04,0.000000000000000000e+00
3.360599999999999810e+00,1.895906028118740725e-04,0.000000000000000000e+00
3.360700000000000021e+00,1.897156631888427319e-04,0.000000000000000000e+00
3.360799999999999788e+00,1.888267321979766585e-04,0.000000000000000000e+00
3.360899999999999999e+00,1.871704989948773043e-04,0.000000000000000000e+00
3.361000000000000210e+00,1.880322121173510054e-04,0.000000000000000000e+00
3.361099999999999977e+00,1.913309126722317888e-04,0.000000000000000000e+00
3.361200000000000188e+00,1.931280507394144178e-04,0.000000000000000000e+00
3.361299999999999955e+00,1.935914644529595824e-04,0.000000000000000000e+00
3.361400000000000166e+00,1.929364740889463747e-04,0.000000000000000000e+00
3.361499999999999932e+00,1.912881438112031419e-04,0.000000000000000000e+00
3.361600000000000144e+00,1.888240058946577613e-04,0.000000000000000000e+00
3.361699999999999910e+00,1.862348982680532214e-04,0.000000000000000000e+00
3.361800000000000122e+00,1.882677281652768463e-04,0.000000000000000000e+00
3.361899999999999888e+00,1.892737250183387429e-04,0.000000000000000000e+00
3.362000000000000099e+00,1.891673869735589503e-04,0.000000000000000000e+00
3.362099999999999866e+00,1.880064600972391998e-04,0.000000000000000000e+00
