3.374099999999999877e+00,1.881872874466267284e-04,0.000000000000000000e+00
3.374200000000000088e+00,1.883069297583969096e-04,0.000000000000000000e+00
3.374299999999999855e+00,1.875464666759156269e-04,0.000000000000000000e+00
3.374400000000000066e+00,1.864044141070934099e-04,0.000000000000000000e+00
3.374499999999999833e+00,1.861897524667950794e-04,0.000000000000000000e+00
3.374600000000000044e+00,1.867989522723819166e-04,0.000000000000000000e+00
3.374699999999999811e+00,1.866068868438399233e-04,0.000000000000000000e+00
3.374800000000000022e+00,1.867028249335299492e-04,0.000000000000000000e+00
3.374899999999999789e+00,1.868546935176308254e-04,0.000000000000000000e+00
3.375000000000000000e+00,1.875895841783281300e-04,0.000000000000000000e+00
3.375100000000000211e+00,1.879092323477192094e-04,0.000000000000000000e+00
3.375199999999999978e+00,1.875932205679154449e-04,0.000000000000000000e+00
3.375300000000000189e+00,1.868457919986452596e-04,0.000000000000000000e+00
3.375399999999999956e+00,1.868484192974373848e-04,0.000000000000000000e+00
3.375500000000000167e+00,1.884505485936237344e-04,0.000000000000000000e+00
3.375599999999999934e+00,1.889406450716986840e-04,0.000000000000000000e+00
3.375700000000000145e+00,1.884428507507347349e-04,0.000000000000000000e+00
3.375799999999999912e+00,1.870674490292236240e-04,0.000000000000000000e+00
3.375900000000000123e+00,1.858455905700723309e-04,0.000000000000000000e+00
3.375999999999999890e+00,1.880263656949475958e-04,0.000000000000000000e+00
3.376100000000000101e+00,1.892304324422155841e-04,0.000000000000000000e+00
3.376199999999999868e+00,1.893002636049284334e-04,0.000000000000000000e+00
3.376300000000000079e+00,1.884289094881962676e-04,0.000000000000000000e+00
3.376399999999999846e+00,1.872549857925717384e-04,0.000000000000000000e+00
3.376500000000000057e+00,1.889452199665882801e-04,0.000000000000000000e+00
3.376599999999999824e+00,1.897135074058963974e-04,0.000000000000000000e+00
3.376700000000000035e+00,1.894626372514551869e-04,0.000000000000000000e+00
3.376799999999999802e+00,1.881066725747704044e-04,0.000000000000000000e+00
3.376900000000000013e+00,1.863021053436975300e-04,0.000000000000000000e+00
3.376999999999999780e+00,1.874987385702194952e-04,0.000000000000000000e+00
3.377099999999999991e+00,1.885617853931658534e-04,0.000000000000000000e+00
3.377200000000000202e+00,1.884394879694407769e-04,0.000000000000000000e+00
3.377299999999999969e+00,1.881975621177763990e-04,0.000000000000000000e+00
3.377400000000000180e+00,1.890493144993192454e-04,0.000000000000000000e+00
3.377499999999999947e+00,1.889392322239804981e-04,0.000000000000000000e+00
3.377600000000000158e+00,1.879749007951645747e-04,0.000000000000000000e+00
3.377699999999999925e+00,1.875182769776001599e-04,0.000000000000000000e+00
3.377800000000000136e+00,1.889123454431217088e-04,0.000000000000000000e+00
3.377899999999999903e+00,1.894175296955023509e-04,0.000000000000000000e+00
3.378000000000000114e+00,1.891330605120569470e-04,0.000000000000000000e+00
3.378099999999999881e+00,1.879471693311755951e-04,0.000000000000000000e+00
3.378200000000000092e+00,1.880936172795983296e-04,0.000000000000000000e+00
3.378299999999999859e+00,1.892235358186124348e-04,0.000000000000000000e+00
3.378400000000000070e+00,1.893607774507252066e-04,0.000000000000000000e+00
3.378499999999999837e+00,1.886828004359567944e-04,0.000000000000000000e+00
3.378600000000000048e+00,1.874138930072652377e-04,0.000000000000000000e+00
3.378699999999999815e+00,1.882196384412798457e-04,0.000000000000000000e+00
3.378800000000000026e+00,1.885355909330047963e-04,0.000000000000000000e+00
3.378899999999999793e+00,1.878164526631102209e-04,0.000000000000000000e+00
3.379000000000000004e+00,1.865109790247225128e-04,0.000000000000000000e+00
3.379100000000000215e+00,1.862844209872843335e-04,0.000000000000000000e+00
3.379199999999999982e+00,1.870163335792723045e-04,0.000000000000000000e+00
3.379300000000000193e+00,1.868000007425149774e-04,0.000000000000000000e+00
3.379399999999999959e+00,1.870745130991937667e-04,0.000000000000000000e+00
3.379500000000000171e+00,1.867184042526853056e-04,0.000000000000000000e+00
3.379599999999999937e+00,1.864686902560106787e-04,0.000000000000000000e+00
3.379700000000000149e+00,1.881798512474909687e-04,0.000000000000000000e+00
3.379799999999999915e+00,1.887668076444732604e-04,0.000000000000000000e+00
3.379900000000000126e+00,1.884217008282276491e-04,0.000000000000000000e+00
3.379999999999999893e+00,1.869820196194292431e-04,0.000000000000000000e+00
3.380100000000000104e+00,1.852363626957562409e-04,0.000000000000000000e+00
3.380199999999999871e+00,1.863518377504534186e-04,0.000000000000000000e+00
3.380300000000000082e+00,1.882095356107163150e-04,0.000000000000000000e+00
3.380399999999999849e+00,1.888598187508895847e-04,0.000000000000000000e+00
3.380500000000000060e+00,1.883044069299965402e-04,0.000000000000000000e+00
3.380599999999999827e+00,1.870777415404504748e-04,0.000000000000000000e+00
3.380700000000000038e+00,1.866546317228549813e-04,0.000000000000000000e+00
3.380799999999999805e+00,1.879451917191360269e-04,0.000000000000000000e+00
3.380900000000000016e+00,1.883584226921530770e-04,0.000000000000000000e+00
3.380999999999999783e+00,1.878589843264249777e-04,0.000000000000000000e+00
3.381099999999999994e+00,1.866820437835266895e-04,0.000000000000000000e+00
3.381200000000000205e+00,1.863697483321603485e-04,0.000000000000000000e+00
3.381299999999999972e+00,1.876921113460727341e-04,0.000000000000000000e+00
3.381400000000000183e+00,1.882002355634789003e-04,0.000000000000000000e+00
3.381499999999999950e+00,1.878517375780770933e-04,0.000000000000000000e+00
3.381600000000000161e+00,1.866089654641009453e-04,0.000000000000000000e+00
3.381699999999999928e+00,1.859714144217164790e-04,0.000000000000000000e+00
3.381800000000000139e+00,1.877380889062338126e-04,0.000000000000000000e+00
3.381899999999999906e+00,1.885076426624332556e-04,0.000000000000000000e+00
3.382000000000000117e+00,1.885248814885023621e-04,0.000000000000000000e+00
3.382099999999999884e+00,1.874735250650337820e-04,0.000000000000000000e+00
3.382200000000000095e+00,1.858062799536145196e-04,0.000000000000000000e+00
3.382299999999999862e+00,1.861250859775736232e-04,0.000000000000000000e+00
3.382400000000000073e+00,1.880080973200064438e-04,0.000000000000000000e+00
3.382499999999999840e+00,1.887475086297724016e-04,0.000000000000000000e+00
3.382600000000000051e+00,1.884711968264824995e-04,0.000000000000000000e+00
3.382699999999999818e+00,1.873591929382599117e-04,0.000000000000000000e+00
3.382800000000000029e+00,1.873711471778326438e-04,0.000000000000000000e+00
3.382899999999999796e+00,1.885817188196075992e-04,0.000000000000000000e+00
3.383000000000000007e+00,1.885906881381882319e-04,0.000000000000000000e+00
3.383100000000000218e+00,1.878653990801286758e-04,0.000000000000000000e+00
3.383199999999999985e+00,1.862876881568005191e-04,0.000000000000000000e+00
3.383300000000000196e+00,1.860860572426745153e-04,0.000000000000000000e+00
3.383399999999999963e+00,1.875067307347843041e-04,0.000000000000000000e+00
3.383500000000000174e+00,1.881021905193414555e-04,0.000000000000000000e+00
3.383599999999999941e+00,1.878979189399262626e-04,0.000000000000000000e+00
3.383700000000000152e+00,1.867832724865710846e-04,0.000000000000000000e+00
3.383799999999999919e+00,1.864596763475097482e-04,0.000000000000000000e+00
3.383900000000000130e+00,1.861055643685754406e-04,0.000000000000000000e+00
3.383999999999999897e+00,1.862574676989239169e-04,0.000000000000000000e+00
3.384100000000000108e+00,1.873258029316423841e-04,0.000000000000000000e+00
3.384199999999999875e+00,1.877415389397148540e-04,0.000000000000000000e+00
3.384300000000000086e+00,1.873109665222873557e-04,0.000000000000000000e+00
3.384399999999999853e+00,1.859952823728802294e-04,0.000000000000000000e+00
3.384500000000000064e+00,1.860928564938015071e-04,0.000000000000000000e+00
3.384599999999999831e+00,1.871127166820301486e-04,0.000000000000000000e+00
3.384700000000000042e+00,1.871521863506472611e-04,0.000000000000000000e+00
3.384799999999999809e+00,1.864539927295908047e-04,0.000000000000000000e+00
3.384900000000000020e+00,1.851004850163702193e-04,0.000000000000000000e+00
3.384999999999999787e+00,1.856313637342964110e-04,0.000000000000000000e+00
3.385099999999999998e+00,1.868362347790191000e-04,0.000000000000000000e+00
3.385200000000000209e+00,1.872399832680896308e-04,0.000000000000000000e+00
3.385299999999999976e+00,1.866654804341540239e-04,0.000000000000000000e+00
3.385400000000000187e+00,1.864883151625292197e-04,0.000000000000000000e+00
3.385499999999999954e+00,1.877974419432322452e-04,0.000000000000000000e+00
3.385600000000000165e+00,1.884270886838533283e-04,0.000000000000000000e+00
3.385699999999999932e+00,1.881199064656965774e-04,0.000000000000000000e+00
3.385800000000000143e+00,1.869804783879061951e-04,0.000000000000000000e+00
3.385899999999999910e+00,1.857683289147105457e-04,0.000000000000000000e+00
3.386000000000000121e+00,1.870911909492493474e-04,0.000000000000000000e+00
3.386099999999999888e+00,1.881330938737786466e-04,0.000000000000000000e+00
3.386200000000000099e+00,1.883254266598906692e-04,0.000000000000000000e+00
3.386299999999999866e+00,1.875628986718952320e-04,0.000000000000000000e+00
3.386400000000000077e+00,1.866189334038148735e-04,0.000000000000000000e+00
3.386499999999999844e+00,1.877135568994077702e-04,0.000000000000000000e+00
3.386600000000000055e+00,1.880860059111994149e-04,0.000000000000000000e+00
3.386699999999999822e+00,1.876169788504849481e-04,0.000000000000000000e+00
3.386800000000000033e+00,1.882667716266697353e-04,0.000000000000000000e+00
3.386899999999999800e+00,1.881774081272231903e-04,0.000000000000000000e+00
3.387000000000000011e+00,1.875648962340449133e-04,0.000000000000000000e+00
3.387100000000000222e+00,1.865540674043270910e-04,0.000000000000000000e+00
3.387199999999999989e+00,1.873891590881909353e-04,0.000000000000000000e+00
3.387300000000000200e+00,1.887310010932676538e-04,0.000000000000000000e+00
3.387399999999999967e+00,1.889898675070800899e-04,0.000000000000000000e+00
3.387500000000000178e+00,1.882866565390300300e-04,0.000000000000000000e+00
3.387599999999999945e+00,1.867285590134592122e-04,0.000000000000000000e+00
3.387700000000000156e+00,1.871443279094134175e-04,0.000000000000000000e+00
3.387799999999999923e+00,1.889135559630070486e-04,0.000000000000000000e+00
3.387900000000000134e+00,1.894186050787439806e-04,0.000000000000000000e+00
3.387999999999999901e+00,1.889340941545710525e-04,0.000000000000000000e+00
3.388100000000000112e+00,1.875704929350381059e-04,0.000000000000000000e+00
3.388199999999999878e+00,1.858924227949223921e-04,0.000000000000000000e+00
3.388300000000000090e+00,1.867347367514664259e-04,0.000000000000000000e+00
3.388399999999999856e+00,1.876162999378776632e-04,0.000000000000000000e+00
3.388500000000000068e+00,1.876661925464812432e-04,0.000000000000000000e+00
3.388599999999999834e+00,1.867106960448436490e-04,0.000000000000000000e+00
3.388700000000000045e+00,1.865951236823110138e-04,0.000000000000000000e+00
3.388799999999999812e+00,1.879589674346602733e-04,0.000000000000000000e+00
3.388900000000000023e+00,1.885039416794861728e-04,0.000000000000000000e+00
3.388999999999999790e+00,1.878549771440723559e-04,0.000000000000000000e+00
3.389100000000000001e+00,1.864785622537326528e-04,0.000000000000000000e+00
3.389200000000000212e+00,1.875222155490183294e-04,0.000000000000000000e+00
3.389299999999999979e+00,1.885160009511024058e-04,0.000000000000000000e+00
3.389400000000000190e+00,1.885989472612102798e-04,0.000000000000000000e+00
3.389499999999999957e+00,1.876059630528892840e-04,0.000000000000000000e+00
3.389600000000000168e+00,1.859905737620219158e-04,0.000000000000000000e+00
3.389699999999999935e+00,1.872219848826169779e-04,0.000000000000000000e+00
3.389800000000000146e+00,1.890491842469304825e-04,0.000000000000000000e+00
3.389899999999999913e+00,1.898058656117929132e-04,0.000000000000000000e+00
3.390000000000000124e+00,1.892781227760282486e-04,0.000000000000000000e+00
3.390099999999999891e+00,1.879427564118702843e-04,0.000000000000000000e+00
3.390200000000000102e+00,1.858232851795250950e-04,0.000000000000000000e+00
3.390299999999999869e+00,1.864733956383091303e-04,0.000000000000000000e+00
3.390400000000000080e+00,1.890507804428886063e-04,0.000000000000000000e+00
3.390499999999999847e+00,1.902737675596245554e-04,0.000000000000000000e+00
3.390600000000000058e+00,1.902271257856265774e-04,0.000000000000000000e+00
3.390699999999999825e+00,1.891856606497671774e-04,0.000000000000000000e+00
3.390800000000000036e+00,1.873272809198791189e-04,0.000000000000000000e+00
3.390899999999999803e+00,1.847431830296113946e-04,0.000000000000000000e+00
3.391000000000000014e+00,1.869803850902869446e-04,0.000000000000000000e+00
3.391099999999999781e+00,1.891011177520207035e-04,0.000000000000000000e+00
3.391199999999999992e+00,1.899186420724116163e-04,0.000000000000000000e+00
3.391300000000000203e+00,1.897115122294099705e-04,0.000000000000000000e+00
3.391399999999999970e+00,1.883944049052370645e-04,0.000000000000000000e+00
3.391500000000000181e+00,1.862911543610826410e-04,0.000000000000000000e+00
3.391599999999999948e+00,1.838893652419229291e-04,0.000000000000000000e+00
3.391700000000000159e+00,1.859553211786287138e-04,0.000000000000000000e+00
3.391799999999999926e+00,1.874572299822895645e-04,0.000000000000000000e+00
3.391900000000000137e+00,1.879249346671032204e-04,0.000000000000000000e+00
3.391999999999999904e+00,1.872739671387313042e-04,0.000000000000000000e+00
3.392100000000000115e+00,1.858957728599765051e-04,0.000000000000000000e+00
3.392199999999999882e+00,1.848047147180283871e-04,0.000000000000000000e+00
3.392300000000000093e+00,1.864350717175071090e-04,0.000000000000000000e+00
3.392399999999999860e+00,1.871501663833332403e-04,0.000000000000000000e+00
3.392500000000000071e+00,1.866523308397059603e-04,0.000000000000000000e+00
3.392599999999999838e+00,1.857433764409795846e-04,0.000000000000000000e+00
3.392700000000000049e+00,1.869357429234781058e-04,0.000000000000000000e+00
3.392799999999999816e+00,1.875949450532312214e-04,0.000000000000000000e+00
3.392900000000000027e+00,1.874472999288115599e-04,0.000000000000000000e+00
3.392999999999999794e+00,1.864495989875241484e-04,0.000000000000000000e+00
3.393100000000000005e+00,1.867632285183030766e-04,0.000000000000000000e+00
3.393200000000000216e+00,1.871084865133804565e-04,0.000000000000000000e+00
3.393299999999999983e+00,1.868152256009508229e-04,0.000000000000000000e+00
3.393400000000000194e+00,1.857548052843394797e-04,0.000000000000000000e+00
3.393499999999999961e+00,1.848794057776328385e-04,0.000000000000000000e+00
3.393600000000000172e+00,1.866347057515879509e-04,0.000000000000000000e+00
3.393699999999999939e+00,1.873941547931198793e-04,0.000000000000000000e+00
3.393800000000000150e+00,1.870690032418042528e-04,0.000000000000000000e+00
3.393899999999999917e+00,1.864467363480776425e-04,0.000000000000000000e+00
3.394000000000000128e+00,1.873604505204922181e-04,0.000000000000000000e+00
3.394099999999999895e+00,1.873056238062423078e-04,0.000000000000000000e+00
3.394200000000000106e+00,1.863237389088914417e-04,0.000000000000000000e+00
3.394299999999999873e+00,1.851182641231065090e-04,0.000000000000000000e+00
3.394400000000000084e+00,1.869801802218250958e-04,0.000000000000000000e+00
3.394499999999999851e+00,1.879678352890479015e-04,0.000000000000000000e+00
3.394600000000000062e+00,1.878452030475741036e-04,0.000000000000000000e+00
3.394699999999999829e+00,1.868697226707496473e-04,0.000000000000000000e+00
3.394800000000000040e+00,1.854031642941718545e-04,0.000000000000000000e+00
3.394899999999999807e+00,1.870333538118871197e-04,0.000000000000000000e+00
3.395000000000000018e+00,1.886814784677652503e-04,0.000000000000000000e+00
3.395099999999999785e+00,1.889458733503597923e-04,0.000000000000000000e+00
3.395199999999999996e+00,1.883142142426728644e-04,0.000000000000000000e+00
3.395300000000000207e+00,1.866197591802938897e-04,0.000000000000000000e+00
3.395399999999999974e+00,1.843812078826660597e-04,0.000000000000000000e+00
3.395500000000000185e+00,1.858589214672771105e-04,0.000000000000000000e+00
3.395599999999999952e+00,1.877716461411651106e-04,0.000000000000000000e+00
3.395700000000000163e+00,1.885374537283387964e-04,0.000000000000000000e+00
3.395799999999999930e+00,1.882179508850761269e-04,0.000000000000000000e+00
3.395900000000000141e+00,1.870009370344079302e-04,0.000000000000000000e+00
3.395999999999999908e+00,1.858531442192427332e-04,0.000000000000000000e+00
3.396100000000000119e+00,1.871665378793043052e-04,0.000000000000000000e+00
3.396199999999999886e+00,1.877999751653033748e-04,0.000000000000000000e+00
3.396300000000000097e+00,1.874961603341888732e-04,0.000000000000000000e+00
3.396399999999999864e+00,1.869596996826092651e-04,0.000000000000000000e+00
3.396500000000000075e+00,1.875495868311211208e-04,0.000000000000000000e+00
3.396599999999999842e+00,1.877404189861075427e-04,0.000000000000000000e+00
3.396700000000000053e+00,1.873766121583019439e-04,0.000000000000000000e+00
3.396799999999999820e+00,1.869201378560103046e-04,0.000000000000000000e+00
3.396900000000000031e+00,1.881810580189077048e-04,0.000000000000000000e+00
3.396999999999999797e+00,1.889011608244352031e-04,0.000000000000000000e+00
3.397100000000000009e+00,1.886743365892290395e-04,0.000000000000000000e+00
3.397200000000000220e+00,1.874730145872226912e-04,0.000000000000000000e+00
3.397299999999999986e+00,1.858058264631019623e-04,0.000000000000000000e+00
3.397400000000000198e+00,1.877911189723854423e-04,0.000000000000000000e+00
3.397499999999999964e+00,1.894881423687355064e-04,0.000000000000000000e+00
3.397600000000000176e+00,1.899956879727902946e-04,0.000000000000000000e+00
3.397699999999999942e+00,1.893801137142054572e-04,0.000000000000000000e+00
3.397800000000000153e+00,1.878334398799804924e-04,0.000000000000000000e+00
3.397899999999999920e+00,1.854593990805012446e-04,0.000000000000000000e+00
3.398000000000000131e+00,1.850168206880823307e-04,0.000000000000000000e+00
3.398099999999999898e+00,1.882232944891413552e-04,0.000000000000000000e+00
3.398200000000000109e+00,1.899387124435486377e-04,0.000000000000000000e+00
3.398299999999999876e+00,1.903959585619138133e-04,0.000000000000000000e+00
3.398400000000000087e+00,1.898023405747369336e-04,0.000000000000000000e+00
3.398499999999999854e+00,1.883418124822768967e-04,0.000000000000000000e+00
3.398600000000000065e+00,1.861111519776658654e-04,0.000000000000000000e+00
3.398699999999999832e+00,1.850626905056817107e-04,0.000000000000000000e+00
3.398800000000000043e+00,1.868641700135827935e-04,0.000000000000000000e+00
3.398899999999999810e+00,1.875313622002843905e-04,0.000000000000000000e+00
3.399000000000000021e+00,1.873241745977503446e-04,0.000000000000000000e+00
3.399099999999999788e+00,1.860736565254065818e-04,0.000000000000000000e+00
3.399199999999999999e+00,1.852959431196289500e-04,0.000000000000000000e+00
3.399300000000000210e+00,1.857383612674546344e-04,0.000000000000000000e+00
3.399399999999999977e+00,1.861980305350496628e-04,0.000000000000000000e+00
3.399500000000000188e+00,1.869395873434621220e-04,0.000000000000000000e+00
3.399599999999999955e+00,1.867984626523509013e-04,0.000000000000000000e+00
3.399700000000000166e+00,1.862732490658252661e-04,0.000000000000000000e+00
3.399799999999999933e+00,1.870730494009943657e-04,0.000000000000000000e+00
3.399900000000000144e+00,1.871169473349276822e-04,0.000000000000000000e+00
3.399999999999999911e+00,1.868227418968934552e-04,0.000000000000000000e+00
3.400100000000000122e+00,1.874945589201721795e-04,0.000000000000000000e+00
3.400199999999999889e+00,1.874914015496965676e-04,0.000000000000000000e+00
3.400300000000000100e+00,1.868888315826673543e-04,0.000000000000000000e+00
3.400399999999999867e+00,1.879533249379253701e-04,0.000000000000000000e+00
3.400500000000000078e+00,1.885655696474327074e-04,0.000000000000000000e+00
3.400599999999999845e+00,1.881762875142258017e-04,0.000000000000000000e+00
3.400700000000000056e+00,1.872971275796022977e-04,0.000000000000000000e+00
3.400799999999999823e+00,1.879159864567621742e-04,0.000000000000000000e+00
3.400900000000000034e+00,1.881991966386994150e-04,0.000000000000000000e+00
3.400999999999999801e+00,1.877841740705214280e-04,0.000000000000000000e+00
3.401100000000000012e+00,1.870820689299259308e-04,0.000000000000000000e+00
3.401199999999999779e+00,1.881249901930134838e-04,0.000000000000000000e+00
3.401299999999999990e+00,1.881849465085155392e-04,0.000000000000000000e+00
3.401400000000000201e+00,1.873714604885952861e-04,0.000000000000000000e+00
3.401499999999999968e+00,1.882485834491787180e-04,0.000000000000000000e+00
3.401600000000000179e+00,1.888945074756385220e-04,0.000000000000000000e+00
3.401699999999999946e+00,1.886017854250699724e-04,0.000000000000000000e+00
3.401800000000000157e+00,1.874752032509978904e-04,0.000000000000000000e+00
3.401899999999999924e+00,1.857411302315693531e-04,0.000000000000000000e+00
3.402000000000000135e+00,1.871336691602225929e-04,0.000000000000000000e+00
3.402099999999999902e+00,1.879706974427265416e-04,0.000000000000000000e+00
3.402200000000000113e+00,1.878477456841209155e-04,0.000000000000000000e+00
3.402299999999999880e+00,1.871385437129828631e-04,0.000000000000000000e+00
3.402400000000000091e+00,1.873086221901184808e-04,0.000000000000000000e+00
3.402499999999999858e+00,1.885261738221337196e-04,0.000000000000000000e+00
3.402600000000000069e+00,1.888745467350859777e-04,0.000000000000000000e+00
3.402699999999999836e+00,1.881842096258313547e-04,0.000000000000000000e+00
3.402800000000000047e+00,1.869043219244182191e-04,0.000000000000000000e+00
3.402899999999999814e+00,1.869004152225556552e-04,0.000000000000000000e+00
3.403000000000000025e+00,1.889634347740396327e-04,0.000000000000000000e+00
3.403099999999999792e+00,1.899296104895534178e-04,0.000000000000000000e+00
3.403200000000000003e+00,1.896546156216181468e-04,0.000000000000000000e+00
3.403300000000000214e+00,1.884771410890291772e-04,0.000000000000000000e+00
3.403399999999999981e+00,1.866312165269371230e-04,0.000000000000000000e+00
3.403500000000000192e+00,1.884577258783414855e-04,0.000000000000000000e+00
3.403599999999999959e+00,1.893470753867596891e-04,0.000000000000000000e+00
3.403700000000000170e+00,1.891371119483501687e-04,0.000000000000000000e+00
3.403799999999999937e+00,1.880174090478844171e-04,0.000000000000000000e+00
3.403900000000000148e+00,1.861561662061690377e-04,0.000000000000000000e+00
3.403999999999999915e+00,1.869690371111628485e-04,0.000000000000000000e+00
3.404100000000000126e+00,1.896243720017184368e-04,0.000000000000000000e+00
3.404199999999999893e+00,1.908499666667163067e-04,0.000000000000000000e+00
3.404300000000000104e+00,1.908722819101419028e-04,0.000000000000000000e+00
3.404399999999999871e+00,1.898922866483261868e-04,0.000000000000000000e+00
3.404500000000000082e+00,1.879550225754930009e-04,0.000000000000000000e+00
3.404599999999999849e+00,1.857009008806471679e-04,0.000000000000000000e+00
3.404700000000000060e+00,1.881643907230884827e-04,0.000000000000000000e+00
3.404799999999999827e+00,1.893530490171193442e-04,0.000000000000000000e+00
3.404900000000000038e+00,1.896091135426260731e-04,0.000000000000000000e+00
3.404999999999999805e+00,1.887701323489366842e-04,0.000000000000000000e+00
3.405100000000000016e+00,1.870247807722449701e-04,0.000000000000000000e+00
3.405199999999999783e+00,1.846077336767269457e-04,0.000000000000000000e+00
3.405299999999999994e+00,1.873265405981343204e-04,0.000000000000000000e+00
3.405400000000000205e+00,1.896085518065584725e-04,0.000000000000000000e+00
3.405499999999999972e+00,1.903694286188449721e-04,0.000000000000000000e+00
3.405600000000000183e+00,1.902454671388851832e-04,0.000000000000000000e+00
3.405699999999999950e+00,1.888687516453523181e-04,0.000000000000000000e+00
3.405800000000000161e+00,1.868458284291715256e-04,0.000000000000000000e+00
3.405899999999999928e+00,1.852486563645830452e-04,0.000000000000000000e+00
3.406000000000000139e+00,1.874960703658618683e-04,0.000000000000000000e+00
3.406099999999999905e+00,1.886926961810943422e-04,0.000000000000000000e+00
3.406200000000000117e+00,1.886892765184310322e-04,0.000000000000000000e+00
3.406299999999999883e+00,1.876195678209931672e-04,0.000000000000000000e+00
3.406400000000000095e+00,1.857360975055027074e-04,0.000000000000000000e+00
3.406499999999999861e+00,1.865292223054620458e-04,0.000000000000000000e+00
3.406600000000000072e+00,1.875672201551479657e-04,0.000000000000000000e+00
3.406699999999999839e+00,1.874226701055953031e-04,0.000000000000000000e+00
3.406800000000000050e+00,1.873608974947902597e-04,0.000000000000000000e+00
3.406899999999999817e+00,1.881059185306955303e-04,0.000000000000000000e+00
3.407000000000000028e+00,1.880345119006714377e-04,0.000000000000000000e+00
3.407099999999999795e+00,1.870378979899538858e-04,0.000000000000000000e+00
3.407200000000000006e+00,1.855525653260132037e-04,0.000000000000000000e+00
3.407300000000000217e+00,1.874994901325882852e-04,0.000000000000000000e+00
3.407399999999999984e+00,1.888956558715299786e-04,0.000000000000000000e+00
3.407500000000000195e+00,1.891361410143128972e-04,0.000000000000000000e+00
3.407599999999999962e+00,1.884832413356800416e-04,0.000000000000000000e+00
3.407700000000000173e+00,1.868365574613533220e-04,0.000000000000000000e+00
3.407799999999999940e+00,1.863070911527598501e-04,0.000000000000000000e+00
3.407900000000000151e+00,1.877030894775234013e-04,0.000000000000000000e+00
3.407999999999999918e+00,1.882766287122648104e-04,0.000000000000000000e+00
3.408100000000000129e+00,1.877196808714338418e-04,0.000000000000000000e+00
3.408199999999999896e+00,1.866249320625885488e-04,0.000000000000000000e+00
3.408300000000000107e+00,1.862523717269160179e-04,0.000000000000000000e+00
3.408399999999999874e+00,1.875878381030040350e-04,0.000000000000000000e+00
3.408500000000000085e+00,1.878410406325197075e-04,0.000000000000000000e+00
3.408599999999999852e+00,1.871325871812366403e-04,0.000000000000000000e+00
3.408700000000000063e+00,1.857033244327448639e-04,0.000000000000000000e+00
3.408799999999999830e+00,1.863001861715280112e-04,0.000000000000000000e+00
3.408900000000000041e+00,1.873637525185136636e-04,0.000000000000000000e+00
3.408999999999999808e+00,1.874418383117433973e-04,0.000000000000000000e+00
3.409100000000000019e+00,1.865780282059615073e-04,0.000000000000000000e+00
3.409199999999999786e+00,1.872105233305706290e-04,0.000000000000000000e+00
3.409299999999999997e+00,1.884390262495395051e-04,0.000000000000000000e+00
3.409400000000000208e+00,1.885972062101161318e-04,0.000000000000000000e+00
3.409499999999999975e+00,1.877376974911303857e-04,0.000000000000000000e+00
3.409600000000000186e+00,1.863743751396755642e-04,0.000000000000000000e+00
3.409699999999999953e+00,1.878961433290431647e-04,0.000000000000000000e+00
3.409800000000000164e+00,1.889814663509697349e-04,0.000000000000000000e+00
3.409899999999999931e+00,1.887456771913078679e-04,0.000000000000000000e+00
3.410000000000000142e+00,1.877363127561770286e-04,0.000000000000000000e+00
3.410099999999999909e+00,1.860397312852236050e-04,0.000000000000000000e+00
3.410200000000000120e+00,1.875988575121286081e-04,0.000000000000000000e+00
3.410299999999999887e+00,1.882506732677571599e-04,0.000000000000000000e+00
3.410400000000000098e+00,1.879631852219243080e-04,0.000000000000000000e+00
3.410499999999999865e+00,1.869745338800888625e-04,0.000000000000000000e+00
3.410600000000000076e+00,1.882960220946862568e-04,0.000000000000000000e+00
3.410699999999999843e+00,1.894033451293179629e-04,0.000000000000000000e+00
3.410800000000000054e+00,1.895205137109636753e-04,0.000000000000000000e+00
3.410899999999999821e+00,1.885579313636523023e-04,0.000000000000000000e+00
3.411000000000000032e+00,1.868362688888767522e-04,0.000000000000000000e+00
3.411099999999999799e+00,1.858401399637267483e-04,0.000000000000000000e+00
3.411200000000000010e+00,1.878216018781036069e-04,0.000000000000000000e+00
3.411300000000000221e+00,1.890485274774143776e-04,0.000000000000000000e+00
3.411399999999999988e+00,1.892719467661107928e-04,0.000000000000000000e+00
3.411500000000000199e+00,1.884706052568974066e-04,0.000000000000000000e+00
3.411599999999999966e+00,1.865587697604451079e-04,0.000000000000000000e+00
3.411700000000000177e+00,1.843936675929776789e-04,0.000000000000000000e+00
3.411799999999999944e+00,1.864033256299603035e-04,0.000000000000000000e+00
3.411900000000000155e+00,1.875220185450326136e-04,0.000000000000000000e+00
3.411999999999999922e+00,1.875824362768862749e-04,0.000000000000000000e+00
3.412100000000000133e+00,1.865696493607726003e-04,0.000000000000000000e+00
3.412199999999999900e+00,1.848700274782254075e-04,0.000000000000000000e+00
3.412300000000000111e+00,1.862265310204369074e-04,0.000000000000000000e+00
3.412399999999999878e+00,1.880315769606694424e-04,0.000000000000000000e+00
3.412500000000000089e+00,1.885684454256875326e-04,0.000000000000000000e+00
3.412599999999999856e+00,1.880455611276385147e-04,0.000000000000000000e+00
3.412700000000000067e+00,1.865143783393593364e-04,0.000000000000000000e+00
3.412799999999999834e+00,1.846210049588970555e-04,0.000000000000000000e+00
