3.470499999999999918e+00,1.883203402394410992e-04,0.000000000000000000e+00
3.470600000000000129e+00,1.894851802659805614e-04,0.000000000000000000e+00
3.470699999999999896e+00,1.897200854813296898e-04,0.000000000000000000e+00
3.470800000000000107e+00,1.890622287916433322e-04,0.000000000000000000e+00
3.470899999999999874e+00,1.875446332978281247e-04,0.000000000000000000e+00
3.471000000000000085e+00,1.879295313214258034e-04,0.000000000000000000e+00
3.471099999999999852e+00,1.890713588209001230e-04,0.000000000000000000e+00
3.471200000000000063e+00,1.892858205175147735e-04,0.000000000000000000e+00
3.471299999999999830e+00,1.886764430889998788e-04,0.000000000000000000e+00
3.471400000000000041e+00,1.880018125119974125e-04,0.000000000000000000e+00
3.471499999999999808e+00,1.884689543639622190e-04,0.000000000000000000e+00
3.471600000000000019e+00,1.882173302148891145e-04,0.000000000000000000e+00
3.471699999999999786e+00,1.883938504490099313e-04,0.000000000000000000e+00
3.471799999999999997e+00,1.885506648094245272e-04,0.000000000000000000e+00
3.471900000000000208e+00,1.879567160806542192e-04,0.000000000000000000e+00
3.471999999999999975e+00,1.874957135073258201e-04,0.000000000000000000e+00
3.472100000000000186e+00,1.884860486602267786e-04,0.000000000000000000e+00
3.472199999999999953e+00,1.887658515805411090e-04,0.000000000000000000e+00
3.472300000000000164e+00,1.882145209943851365e-04,0.000000000000000000e+00
3.472399999999999931e+00,1.866580675253939686e-04,0.000000000000000000e+00
3.472500000000000142e+00,1.864086804218259195e-04,0.000000000000000000e+00
3.472599999999999909e+00,1.878535695601760733e-04,0.000000000000000000e+00
3.472700000000000120e+00,1.880706982919955769e-04,0.000000000000000000e+00
3.472799999999999887e+00,1.874636901636457336e-04,0.000000000000000000e+00
3.472900000000000098e+00,1.861245478679851323e-04,0.000000000000000000e+00
3.472999999999999865e+00,1.868678991192738374e-04,0.000000000000000000e+00
3.473100000000000076e+00,1.878614690130734916e-04,0.000000000000000000e+00
3.473199999999999843e+00,1.877443021831181789e-04,0.000000000000000000e+00
3.473300000000000054e+00,1.869735987755319784e-04,0.000000000000000000e+00
3.473399999999999821e+00,1.875555254856446923e-04,0.000000000000000000e+00
3.473500000000000032e+00,1.883390509377330223e-04,0.000000000000000000e+00
3.473599999999999799e+00,1.881685691485120431e-04,0.000000000000000000e+00
3.473700000000000010e+00,1.870839403549692369e-04,0.000000000000000000e+00
3.473800000000000221e+00,1.867203702845483316e-04,0.000000000000000000e+00
3.473899999999999988e+00,1.881971044224511826e-04,0.000000000000000000e+00
3.474000000000000199e+00,1.887757259473760456e-04,0.000000000000000000e+00
3.474099999999999966e+00,1.884898552876435420e-04,0.000000000000000000e+00
3.474200000000000177e+00,1.875692813380326835e-04,0.000000000000000000e+00
3.474299999999999944e+00,1.884179117159914081e-04,0.000000000000000000e+00
3.474400000000000155e+00,1.889052428085920884e-04,0.000000000000000000e+00
3.474499999999999922e+00,1.886049135066383744e-04,0.000000000000000000e+00
3.474600000000000133e+00,1.878047761351195181e-04,0.000000000000000000e+00
3.474699999999999900e+00,1.883605547480945129e-04,0.000000000000000000e+00
3.474800000000000111e+00,1.881876723764513970e-04,0.000000000000000000e+00
3.474899999999999878e+00,1.874341138068327675e-04,0.000000000000000000e+00
3.475000000000000089e+00,1.869648114856158668e-04,0.000000000000000000e+00
3.475099999999999856e+00,1.875477191666987526e-04,0.000000000000000000e+00
3.475200000000000067e+00,1.877323510085801637e-04,0.000000000000000000e+00
3.475299999999999834e+00,1.878295199844830232e-04,0.000000000000000000e+00
3.475400000000000045e+00,1.873827169742786831e-04,0.000000000000000000e+00
3.475499999999999812e+00,1.863858169545749377e-04,0.000000000000000000e+00
3.475600000000000023e+00,1.872332825027980656e-04,0.000000000000000000e+00
3.475699999999999790e+00,1.878528599284050847e-04,0.000000000000000000e+00
3.475800000000000001e+00,1.876033730487115770e-04,0.000000000000000000e+00
3.475900000000000212e+00,1.870485348728306667e-04,0.000000000000000000e+00
3.475999999999999979e+00,1.888220479921248708e-04,0.000000000000000000e+00
3.476100000000000190e+00,1.897309580773879202e-04,0.000000000000000000e+00
3.476199999999999957e+00,1.894050904399583314e-04,0.000000000000000000e+00
3.476300000000000168e+00,1.883157034569953882e-04,0.000000000000000000e+00
3.476399999999999935e+00,1.877479846885459695e-04,0.000000000000000000e+00
3.476500000000000146e+00,1.883767437900461014e-04,0.000000000000000000e+00
3.476599999999999913e+00,1.882686947146412900e-04,0.000000000000000000e+00
3.476700000000000124e+00,1.876395832137325674e-04,0.000000000000000000e+00
3.476799999999999891e+00,1.892136225117759657e-04,0.000000000000000000e+00
3.476900000000000102e+00,1.899453270780530488e-04,0.000000000000000000e+00
3.476999999999999869e+00,1.897288094385790537e-04,0.000000000000000000e+00
3.477100000000000080e+00,1.886032840166722378e-04,0.000000000000000000e+00
3.477199999999999847e+00,1.864703063984738892e-04,0.000000000000000000e+00
3.477300000000000058e+00,1.863085206114233484e-04,0.000000000000000000e+00
3.477399999999999824e+00,1.892977458444992261e-04,0.000000000000000000e+00
3.477500000000000036e+00,1.908201678208027656e-04,0.000000000000000000e+00
3.477599999999999802e+00,1.911059631079378913e-04,0.000000000000000000e+00
3.477700000000000014e+00,1.902933936760084477e-04,0.000000000000000000e+00
3.477799999999999780e+00,1.887049973930476974e-04,0.000000000000000000e+00
3.477899999999999991e+00,1.861606107125023991e-04,0.000000000000000000e+00
3.478000000000000203e+00,1.859001167421915081e-04,0.000000000000000000e+00
3.478099999999999969e+00,1.873351389312189949e-04,0.000000000000000000e+00
3.478200000000000180e+00,1.878767050295118918e-04,0.000000000000000000e+00
3.478299999999999947e+00,1.874246345068164728e-04,0.000000000000000000e+00
3.478400000000000158e+00,1.865563361412215409e-04,0.000000000000000000e+00
3.478499999999999925e+00,1.873181251805797806e-04,0.000000000000000000e+00
3.478600000000000136e+00,1.879282311758911136e-04,0.000000000000000000e+00
3.478699999999999903e+00,1.874704085209363640e-04,0.000000000000000000e+00
3.478800000000000114e+00,1.861971567834012095e-04,0.000000000000000000e+00
3.478899999999999881e+00,1.869324023230458146e-04,0.000000000000000000e+00
3.479000000000000092e+00,1.879187713880367517e-04,0.000000000000000000e+00
3.479099999999999859e+00,1.879951292854129333e-04,0.000000000000000000e+00
3.479200000000000070e+00,1.872630653045246859e-04,0.000000000000000000e+00
3.479299999999999837e+00,1.859463198074852745e-04,0.000000000000000000e+00
3.479400000000000048e+00,1.878428789389433506e-04,0.000000000000000000e+00
3.479499999999999815e+00,1.889943798954807689e-04,0.000000000000000000e+00
3.479600000000000026e+00,1.890841540240036827e-04,0.000000000000000000e+00
3.479699999999999793e+00,1.880972354091434574e-04,0.000000000000000000e+00
3.479800000000000004e+00,1.866205157046545160e-04,0.000000000000000000e+00
3.479900000000000215e+00,1.879084754396317600e-04,0.000000000000000000e+00
3.479999999999999982e+00,1.885193181221577689e-04,0.000000000000000000e+00
3.480100000000000193e+00,1.881954310409123508e-04,0.000000000000000000e+00
3.480199999999999960e+00,1.870411629509606815e-04,0.000000000000000000e+00
3.480300000000000171e+00,1.865490872183646841e-04,0.000000000000000000e+00
3.480399999999999938e+00,1.885116374090283755e-04,0.000000000000000000e+00
3.480500000000000149e+00,1.891217865407724481e-04,0.000000000000000000e+00
3.480599999999999916e+00,1.887306427700696093e-04,0.000000000000000000e+00
3.480700000000000127e+00,1.875166262054266358e-04,0.000000000000000000e+00
3.480799999999999894e+00,1.865714177637183805e-04,0.000000000000000000e+00
3.480900000000000105e+00,1.896645755442690959e-04,0.000000000000000000e+00
3.480999999999999872e+00,1.914126086628348310e-04,0.000000000000000000e+00
3.481100000000000083e+00,1.917655478178750925e-04,0.000000000000000000e+00
3.481199999999999850e+00,1.910792671973063047e-04,0.000000000000000000e+00
3.481300000000000061e+00,1.895364208841501189e-04,0.000000000000000000e+00
3.481399999999999828e+00,1.871659912074737260e-04,0.000000000000000000e+00
3.481500000000000039e+00,1.894595165708951392e-04,0.000000000000000000e+00
3.481599999999999806e+00,1.912304414913654899e-04,0.000000000000000000e+00
3.481700000000000017e+00,1.916703574805222207e-04,0.000000000000000000e+00
3.481799999999999784e+00,1.909280628900521736e-04,0.000000000000000000e+00
3.481899999999999995e+00,1.894020963017469862e-04,0.000000000000000000e+00
3.482000000000000206e+00,1.875797864851755164e-04,0.000000000000000000e+00
3.482099999999999973e+00,1.891605012036705921e-04,0.000000000000000000e+00
3.482200000000000184e+00,1.903648308098301076e-04,0.000000000000000000e+00
3.482299999999999951e+00,1.903682549237626319e-04,0.000000000000000000e+00
3.482400000000000162e+00,1.894379071231994008e-04,0.000000000000000000e+00
3.482499999999999929e+00,1.875449589946298471e-04,0.000000000000000000e+00
3.482600000000000140e+00,1.886630777438578121e-04,0.000000000000000000e+00
3.482699999999999907e+00,1.901894995767159919e-04,0.000000000000000000e+00
3.482800000000000118e+00,1.904790590834313342e-04,0.000000000000000000e+00
3.482899999999999885e+00,1.898031147783599921e-04,0.000000000000000000e+00
3.483000000000000096e+00,1.880693183059820950e-04,0.000000000000000000e+00
3.483099999999999863e+00,1.861292311896674734e-04,0.000000000000000000e+00
3.483200000000000074e+00,1.876053167022102505e-04,0.000000000000000000e+00
3.483299999999999841e+00,1.891165407861578756e-04,0.000000000000000000e+00
3.483400000000000052e+00,1.895925208379713677e-04,0.000000000000000000e+00
3.483499999999999819e+00,1.890821859809801585e-04,0.000000000000000000e+00
3.483600000000000030e+00,1.878955653789277731e-04,0.000000000000000000e+00
3.483699999999999797e+00,1.881080058986302531e-04,0.000000000000000000e+00
3.483800000000000008e+00,1.898298853090282367e-04,0.000000000000000000e+00
3.483900000000000219e+00,1.903595121207406150e-04,0.000000000000000000e+00
3.483999999999999986e+00,1.897635540295218234e-04,0.000000000000000000e+00
3.484100000000000197e+00,1.885008687611217180e-04,0.000000000000000000e+00
3.484199999999999964e+00,1.870459408131563527e-04,0.000000000000000000e+00
3.484300000000000175e+00,1.883530486894454238e-04,0.000000000000000000e+00
3.484399999999999942e+00,1.891141830332019496e-04,0.000000000000000000e+00
3.484500000000000153e+00,1.889904503351319965e-04,0.000000000000000000e+00
3.484599999999999920e+00,1.880139923514164574e-04,0.000000000000000000e+00
3.484700000000000131e+00,1.894795938427463729e-04,0.000000000000000000e+00
3.484799999999999898e+00,1.908482231646809618e-04,0.000000000000000000e+00
3.484900000000000109e+00,1.909976053608350151e-04,0.000000000000000000e+00
3.484999999999999876e+00,1.902637730323071162e-04,0.000000000000000000e+00
3.485100000000000087e+00,1.885451914415902329e-04,0.000000000000000000e+00
3.485199999999999854e+00,1.882850565502163637e-04,0.000000000000000000e+00
3.485300000000000065e+00,1.890537812108300010e-04,0.000000000000000000e+00
3.485399999999999832e+00,1.892035646243021851e-04,0.000000000000000000e+00
3.485500000000000043e+00,1.885367292864761511e-04,0.000000000000000000e+00
3.485599999999999810e+00,1.878776956893964481e-04,0.000000000000000000e+00
3.485700000000000021e+00,1.886252556025840379e-04,0.000000000000000000e+00
3.485799999999999788e+00,1.884228232950115576e-04,0.000000000000000000e+00
3.485899999999999999e+00,1.879764273074951779e-04,0.000000000000000000e+00
3.486000000000000210e+00,1.885130436055026883e-04,0.000000000000000000e+00
3.486099999999999977e+00,1.884564192347079972e-04,0.000000000000000000e+00
3.486200000000000188e+00,1.876728590526729383e-04,0.000000000000000000e+00
3.486299999999999955e+00,1.867102095239871152e-04,0.000000000000000000e+00
3.486400000000000166e+00,1.890546161721356902e-04,0.000000000000000000e+00
3.486499999999999932e+00,1.901374851494791560e-04,0.000000000000000000e+00
3.486600000000000144e+00,1.900996484809712298e-04,0.000000000000000000e+00
3.486699999999999910e+00,1.890660054907863962e-04,0.000000000000000000e+00
3.486800000000000122e+00,1.874144963697762600e-04,0.000000000000000000e+00
3.486899999999999888e+00,1.878805628202515825e-04,0.000000000000000000e+00
3.487000000000000099e+00,1.893610597455407953e-04,0.000000000000000000e+00
3.487099999999999866e+00,1.897431023081939288e-04,0.000000000000000000e+00
3.487200000000000077e+00,1.890826761301678618e-04,0.000000000000000000e+00
3.487299999999999844e+00,1.875627979933876819e-04,0.000000000000000000e+00
3.487400000000000055e+00,1.866124351543556185e-04,0.000000000000000000e+00
3.487499999999999822e+00,1.882344997800956593e-04,0.000000000000000000e+00
3.487600000000000033e+00,1.890088683564448318e-04,0.000000000000000000e+00
3.487699999999999800e+00,1.886969707945186094e-04,0.000000000000000000e+00
3.487800000000000011e+00,1.875533537713586956e-04,0.000000000000000000e+00
3.487899999999999778e+00,1.864041235499605314e-04,0.000000000000000000e+00
3.487999999999999989e+00,1.882495756637081691e-04,0.000000000000000000e+00
3.488100000000000200e+00,1.889556206772347426e-04,0.000000000000000000e+00
3.488199999999999967e+00,1.885830268678859883e-04,0.000000000000000000e+00
3.488300000000000178e+00,1.873854894357343277e-04,0.000000000000000000e+00
3.488399999999999945e+00,1.856550228268473836e-04,0.000000000000000000e+00
3.488500000000000156e+00,1.882505065920469253e-04,0.000000000000000000e+00
3.488599999999999923e+00,1.898229858927807435e-04,0.000000000000000000e+00
3.488700000000000134e+00,1.902867423589225579e-04,0.000000000000000000e+00
3.488799999999999901e+00,1.895656268087422445e-04,0.000000000000000000e+00
3.488900000000000112e+00,1.879249829194938018e-04,0.000000000000000000e+00
3.488999999999999879e+00,1.860010087146063309e-04,0.000000000000000000e+00
3.489100000000000090e+00,1.874914083702979158e-04,0.000000000000000000e+00
3.489199999999999857e+00,1.887487863815379336e-04,0.000000000000000000e+00
3.489300000000000068e+00,1.887993368306191888e-04,0.000000000000000000e+00
3.489399999999999835e+00,1.879108544068034542e-04,0.000000000000000000e+00
3.489500000000000046e+00,1.861217385681490242e-04,0.000000000000000000e+00
3.489599999999999813e+00,1.862654274780857456e-04,0.000000000000000000e+00
3.489700000000000024e+00,1.870596921676399079e-04,0.000000000000000000e+00
3.489799999999999791e+00,1.867654696121088620e-04,0.000000000000000000e+00
3.489900000000000002e+00,1.862373195125385371e-04,0.000000000000000000e+00
3.490000000000000213e+00,1.863014649559155292e-04,0.000000000000000000e+00
3.490099999999999980e+00,1.858919655655938831e-04,0.000000000000000000e+00
3.490200000000000191e+00,1.854613292751810605e-04,0.000000000000000000e+00
3.490299999999999958e+00,1.854121808628944915e-04,0.000000000000000000e+00
3.490400000000000169e+00,1.869016738771055977e-04,0.000000000000000000e+00
3.490499999999999936e+00,1.874249893751171248e-04,0.000000000000000000e+00
3.490600000000000147e+00,1.870233462251304083e-04,0.000000000000000000e+00
3.490699999999999914e+00,1.865999000298582523e-04,0.000000000000000000e+00
3.490800000000000125e+00,1.887566994116452650e-04,0.000000000000000000e+00
3.490899999999999892e+00,1.901393886430720196e-04,0.000000000000000000e+00
3.491000000000000103e+00,1.903679017311094750e-04,0.000000000000000000e+00
3.491099999999999870e+00,1.896377259372332457e-04,0.000000000000000000e+00
3.491200000000000081e+00,1.879223926831481044e-04,0.000000000000000000e+00
3.491299999999999848e+00,1.858654265131156615e-04,0.000000000000000000e+00
3.491400000000000059e+00,1.883041406915273352e-04,0.000000000000000000e+00
3.491499999999999826e+00,1.896040702847554557e-04,0.000000000000000000e+00
3.491600000000000037e+00,1.896924220609612257e-04,0.000000000000000000e+00
3.491699999999999804e+00,1.886375993150220785e-04,0.000000000000000000e+00
3.491800000000000015e+00,1.869672748447750456e-04,0.000000000000000000e+00
3.491899999999999782e+00,1.873499858381449891e-04,0.000000000000000000e+00
3.491999999999999993e+00,1.882897378790234660e-04,0.000000000000000000e+00
3.492100000000000204e+00,1.889246588117768160e-04,0.000000000000000000e+00
3.492199999999999971e+00,1.897554733531009127e-04,0.000000000000000000e+00
3.492300000000000182e+00,1.896936420889914609e-04,0.000000000000000000e+00
3.492399999999999949e+00,1.889720968496430575e-04,0.000000000000000000e+00
3.492500000000000160e+00,1.889977179873416117e-04,0.000000000000000000e+00
3.492599999999999927e+00,1.899536576788623816e-04,0.000000000000000000e+00
3.492700000000000138e+00,1.900029831923177772e-04,0.000000000000000000e+00
3.492799999999999905e+00,1.890467720154600834e-04,0.000000000000000000e+00
3.492900000000000116e+00,1.877308237322180629e-04,0.000000000000000000e+00
3.492999999999999883e+00,1.883614986007108841e-04,0.000000000000000000e+00
3.493100000000000094e+00,1.887884868200149461e-04,0.000000000000000000e+00
3.493199999999999861e+00,1.882346293441082541e-04,0.000000000000000000e+00
3.493300000000000072e+00,1.868094230898252931e-04,0.000000000000000000e+00
3.493399999999999839e+00,1.859431634176453741e-04,0.000000000000000000e+00
3.493500000000000050e+00,1.875066612086731717e-04,0.000000000000000000e+00
3.493599999999999817e+00,1.884289227613938585e-04,0.000000000000000000e+00
3.493700000000000028e+00,1.883816892388399901e-04,0.000000000000000000e+00
3.493799999999999795e+00,1.872732687388949145e-04,0.000000000000000000e+00
3.493900000000000006e+00,1.866217898129384541e-04,0.000000000000000000e+00
3.494000000000000217e+00,1.869097879742504333e-04,0.000000000000000000e+00
3.494099999999999984e+00,1.884320169916266533e-04,0.000000000000000000e+00
3.494200000000000195e+00,1.892509762556151859e-04,0.000000000000000000e+00
3.494299999999999962e+00,1.890453320538374869e-04,0.000000000000000000e+00
3.494400000000000173e+00,1.879961067744716501e-04,0.000000000000000000e+00
3.494499999999999940e+00,1.878639096295192234e-04,0.000000000000000000e+00
3.494600000000000151e+00,1.893462656372814172e-04,0.000000000000000000e+00
3.494699999999999918e+00,1.895300380532503393e-04,0.000000000000000000e+00
3.494800000000000129e+00,1.889600379117954546e-04,0.000000000000000000e+00
3.494899999999999896e+00,1.875204910818502541e-04,0.000000000000000000e+00
3.495000000000000107e+00,1.867081323105720058e-04,0.000000000000000000e+00
3.495099999999999874e+00,1.877863892571071051e-04,0.000000000000000000e+00
3.495200000000000085e+00,1.880776582396460124e-04,0.000000000000000000e+00
3.495299999999999851e+00,1.874698731360666798e-04,0.000000000000000000e+00
3.495400000000000063e+00,1.864632434197904213e-04,0.000000000000000000e+00
3.495499999999999829e+00,1.873020654481776426e-04,0.000000000000000000e+00
3.495600000000000041e+00,1.878473237117516781e-04,0.000000000000000000e+00
3.495699999999999807e+00,1.874651737420484395e-04,0.000000000000000000e+00
3.495800000000000018e+00,1.872589662918438104e-04,0.000000000000000000e+00
3.495899999999999785e+00,1.884090118969933508e-04,0.000000000000000000e+00
3.495999999999999996e+00,1.890972582128637111e-04,0.000000000000000000e+00
3.496100000000000207e+00,1.887088526672396811e-04,0.000000000000000000e+00
3.496199999999999974e+00,1.876305497720670275e-04,0.000000000000000000e+00
3.496300000000000185e+00,1.884723404354214920e-04,0.000000000000000000e+00
3.496399999999999952e+00,1.891535170564974811e-04,0.000000000000000000e+00
3.496500000000000163e+00,1.886921904795902868e-04,0.000000000000000000e+00
3.496599999999999930e+00,1.874158259811715824e-04,0.000000000000000000e+00
3.496700000000000141e+00,1.854154104921568126e-04,0.000000000000000000e+00
3.496799999999999908e+00,1.863045670078876739e-04,0.000000000000000000e+00
3.496900000000000119e+00,1.879610005593357249e-04,0.000000000000000000e+00
3.496999999999999886e+00,1.882327767721842903e-04,0.000000000000000000e+00
3.497100000000000097e+00,1.876743155417497175e-04,0.000000000000000000e+00
3.497199999999999864e+00,1.860448868960997023e-04,0.000000000000000000e+00
3.497300000000000075e+00,1.843307976088088803e-04,0.000000000000000000e+00
3.497399999999999842e+00,1.871407520999327076e-04,0.000000000000000000e+00
3.497500000000000053e+00,1.889706110929203814e-04,0.000000000000000000e+00
3.497599999999999820e+00,1.895295226002964193e-04,0.000000000000000000e+00
3.497700000000000031e+00,1.890928611282689505e-04,0.000000000000000000e+00
3.497799999999999798e+00,1.877051271137973045e-04,0.000000000000000000e+00
3.497900000000000009e+00,1.858723371216871049e-04,0.000000000000000000e+00
3.498000000000000220e+00,1.879104364526645453e-04,0.000000000000000000e+00
3.498099999999999987e+00,1.898542932600810024e-04,0.000000000000000000e+00
3.498200000000000198e+00,1.903145547216463515e-04,0.000000000000000000e+00
3.498299999999999965e+00,1.899235371492848676e-04,0.000000000000000000e+00
3.498400000000000176e+00,1.884430704413491765e-04,0.000000000000000000e+00
3.498499999999999943e+00,1.869277433698250950e-04,0.000000000000000000e+00
3.498600000000000154e+00,1.881147651159955931e-04,0.000000000000000000e+00
3.498699999999999921e+00,1.889025002969199553e-04,0.000000000000000000e+00
3.498800000000000132e+00,1.888023988459290885e-04,0.000000000000000000e+00
3.498899999999999899e+00,1.877136529032942785e-04,0.000000000000000000e+00
3.499000000000000110e+00,1.863466059642747375e-04,0.000000000000000000e+00
3.499099999999999877e+00,1.867319648961539280e-04,0.000000000000000000e+00
3.499200000000000088e+00,1.874741475822739038e-04,0.000000000000000000e+00
3.499299999999999855e+00,1.873335788988797913e-04,0.000000000000000000e+00
3.499400000000000066e+00,1.863421644186259436e-04,0.000000000000000000e+00
3.499499999999999833e+00,1.874612762682555730e-04,0.000000000000000000e+00
3.499600000000000044e+00,1.884554558296305761e-04,0.000000000000000000e+00
3.499699999999999811e+00,1.885387522969734716e-04,0.000000000000000000e+00
3.499800000000000022e+00,1.874794385926465746e-04,0.000000000000000000e+00
3.499899999999999789e+00,1.864717410345998773e-04,0.000000000000000000e+00
3.500000000000000000e+00,1.873762549933228195e-04,0.000000000000000000e+00
3.500100000000000211e+00,1.887797693029077029e-04,0.000000000000000000e+00
3.500199999999999978e+00,1.890934232204582316e-04,0.000000000000000000e+00
3.500300000000000189e+00,1.884388835415676819e-04,0.000000000000000000e+00
3.500399999999999956e+00,1.872574375801653256e-04,0.000000000000000000e+00
3.500500000000000167e+00,1.880075995753244657e-04,0.000000000000000000e+00
3.500599999999999934e+00,1.885407359506135279e-04,0.000000000000000000e+00
3.500700000000000145e+00,1.880811767588263974e-04,0.000000000000000000e+00
3.500799999999999912e+00,1.866731012163880201e-04,0.000000000000000000e+00
3.500900000000000123e+00,1.877552688665386053e-04,0.000000000000000000e+00
3.500999999999999890e+00,1.892497530088758787e-04,0.000000000000000000e+00
3.501100000000000101e+00,1.897775024493685383e-04,0.000000000000000000e+00
3.501199999999999868e+00,1.891798765676636009e-04,0.000000000000000000e+00
3.501300000000000079e+00,1.877824285661935997e-04,0.000000000000000000e+00
3.501399999999999846e+00,1.862075712635356903e-04,0.000000000000000000e+00
3.501500000000000057e+00,1.876749112653472852e-04,0.000000000000000000e+00
3.501599999999999824e+00,1.886452416385945034e-04,0.000000000000000000e+00
3.501700000000000035e+00,1.885738593123886461e-04,0.000000000000000000e+00
3.501799999999999802e+00,1.876439075556913031e-04,0.000000000000000000e+00
3.501900000000000013e+00,1.869510522869558585e-04,0.000000000000000000e+00
3.501999999999999780e+00,1.875354959790940168e-04,0.000000000000000000e+00
3.502099999999999991e+00,1.871881569643414243e-04,0.000000000000000000e+00
3.502200000000000202e+00,1.874129286088039475e-04,0.000000000000000000e+00
3.502299999999999969e+00,1.878791700766072926e-04,0.000000000000000000e+00
3.502400000000000180e+00,1.878933083114047928e-04,0.000000000000000000e+00
3.502499999999999947e+00,1.885058441795014203e-04,0.000000000000000000e+00
3.502600000000000158e+00,1.889833589129224839e-04,0.000000000000000000e+00
3.502699999999999925e+00,1.885410279763965319e-04,0.000000000000000000e+00
3.502800000000000136e+00,1.874814602261153855e-04,0.000000000000000000e+00
3.502899999999999903e+00,1.878734105889478460e-04,0.000000000000000000e+00
3.503000000000000114e+00,1.878881917853695010e-04,0.000000000000000000e+00
3.503099999999999881e+00,1.875681200629798664e-04,0.000000000000000000e+00
3.503200000000000092e+00,1.880170366999415739e-04,0.000000000000000000e+00
3.503299999999999859e+00,1.891490955179599435e-04,0.000000000000000000e+00
3.503400000000000070e+00,1.892882384985772456e-04,0.000000000000000000e+00
3.503499999999999837e+00,1.885453100115067049e-04,0.000000000000000000e+00
3.503600000000000048e+00,1.883518024469189574e-04,0.000000000000000000e+00
3.503699999999999815e+00,1.890464353518599551e-04,0.000000000000000000e+00
3.503800000000000026e+00,1.896635227654007547e-04,0.000000000000000000e+00
3.503899999999999793e+00,1.896785969879794594e-04,0.000000000000000000e+00
3.504000000000000004e+00,1.888252392970810880e-04,0.000000000000000000e+00
3.504100000000000215e+00,1.876673029924826161e-04,0.000000000000000000e+00
3.504199999999999982e+00,1.893717398017433847e-04,0.000000000000000000e+00
3.504300000000000193e+00,1.901526443621034338e-04,0.000000000000000000e+00
3.504399999999999959e+00,1.898463422503705931e-04,0.000000000000000000e+00
3.504500000000000171e+00,1.887076960281371520e-04,0.000000000000000000e+00
3.504599999999999937e+00,1.888294741708833075e-04,0.000000000000000000e+00
3.504700000000000149e+00,1.898041957964723386e-04,0.000000000000000000e+00
3.504799999999999915e+00,1.897369253920823536e-04,0.000000000000000000e+00
3.504900000000000126e+00,1.888104156340796741e-04,0.000000000000000000e+00
3.504999999999999893e+00,1.877874152989663823e-04,0.000000000000000000e+00
3.505100000000000104e+00,1.898116461622840145e-04,0.000000000000000000e+00
3.505199999999999871e+00,1.908766444997743569e-04,0.000000000000000000e+00
3.505300000000000082e+00,1.908229321840766712e-04,0.000000000000000000e+00
3.505399999999999849e+00,1.897085452645730700e-04,0.000000000000000000e+00
3.505500000000000060e+00,1.877853843897959183e-04,0.000000000000000000e+00
3.505599999999999827e+00,1.855435805916466271e-04,0.000000000000000000e+00
3.505700000000000038e+00,1.874850996007266851e-04,0.000000000000000000e+00
3.505799999999999805e+00,1.889431035828850638e-04,0.000000000000000000e+00
3.505900000000000016e+00,1.891718830801478201e-04,0.000000000000000000e+00
3.505999999999999783e+00,1.885085845182105449e-04,0.000000000000000000e+00
3.506099999999999994e+00,1.867860220787547149e-04,0.000000000000000000e+00
3.506200000000000205e+00,1.858557342200358863e-04,0.000000000000000000e+00
3.506299999999999972e+00,1.882288898362735683e-04,0.000000000000000000e+00
3.506400000000000183e+00,1.894039389479311409e-04,0.000000000000000000e+00
3.506499999999999950e+00,1.895146324282920292e-04,0.000000000000000000e+00
3.506600000000000161e+00,1.884796572656348174e-04,0.000000000000000000e+00
3.506699999999999928e+00,1.866936835627804720e-04,0.000000000000000000e+00
3.506800000000000139e+00,1.853736496657987394e-04,0.000000000000000000e+00
3.506899999999999906e+00,1.872672874985383169e-04,0.000000000000000000e+00
3.507000000000000117e+00,1.882831230372890427e-04,0.000000000000000000e+00
3.507099999999999884e+00,1.881188847710743074e-04,0.000000000000000000e+00
3.507200000000000095e+00,1.870398025035251762e-04,0.000000000000000000e+00
3.507299999999999862e+00,1.851480050384072423e-04,0.000000000000000000e+00
3.507400000000000073e+00,1.850005535168972991e-04,0.000000000000000000e+00
3.507499999999999840e+00,1.868692014538417430e-04,0.000000000000000000e+00
3.507600000000000051e+00,1.875960637077905596e-04,0.000000000000000000e+00
3.507699999999999818e+00,1.873086037651864092e-04,0.000000000000000000e+00
3.507800000000000029e+00,1.862533368259058648e-04,0.000000000000000000e+00
3.507899999999999796e+00,1.859158507929307741e-04,0.000000000000000000e+00
3.508000000000000007e+00,1.858826023381497693e-04,0.000000000000000000e+00
3.508100000000000218e+00,1.864530415397909198e-04,0.000000000000000000e+00
3.508199999999999985e+00,1.865597453723500645e-04,0.000000000000000000e+00
3.508300000000000196e+00,1.870545915680138960e-04,0.000000000000000000e+00
3.508399999999999963e+00,1.866276572922741304e-04,0.000000000000000000e+00
3.508500000000000174e+00,1.856484079566567190e-04,0.000000000000000000e+00
3.508599999999999941e+00,1.869116080191536339e-04,0.000000000000000000e+00
3.508700000000000152e+00,1.875670956438422945e-04,0.000000000000000000e+00
3.508799999999999919e+00,1.874827912472813100e-04,0.000000000000000000e+00
3.508900000000000130e+00,1.872746170631502745e-04,0.000000000000000000e+00
3.508999999999999897e+00,1.888893994346789364e-04,0.000000000000000000e+00
3.509100000000000108e+00,1.895906581494433976e-04,0.000000000000000000e+00
3.509199999999999875e+00,1.894137340508998278e-04,0.000000000000000000e+00
