4.080000000000000071e+00,1.890050813191416438e-04,0.000000000000000000e+00
4.080099999999999838e+00,1.898551954379904753e-04,0.000000000000000000e+00
4.080199999999999605e+00,1.894770955343046581e-04,0.000000000000000000e+00
4.080300000000000260e+00,1.881413855550951068e-04,0.000000000000000000e+00
4.080400000000000027e+00,1.859549685038734018e-04,0.000000000000000000e+00
4.080499999999999794e+00,1.858789901329461710e-04,0.000000000000000000e+00
4.080599999999999561e+00,1.890110842164445244e-04,0.000000000000000000e+00
4.080700000000000216e+00,1.907270664121715168e-04,0.000000000000000000e+00
4.080799999999999983e+00,1.911848137826572050e-04,0.000000000000000000e+00
4.080899999999999750e+00,1.905916410902142727e-04,0.000000000000000000e+00
4.081000000000000405e+00,1.889982274551884819e-04,0.000000000000000000e+00
4.081100000000000172e+00,1.867161566770524279e-04,0.000000000000000000e+00
4.081199999999999939e+00,1.865552029032652940e-04,0.000000000000000000e+00
4.081299999999999706e+00,1.877454502810850002e-04,0.000000000000000000e+00
4.081400000000000361e+00,1.880695670560392956e-04,0.000000000000000000e+00
4.081500000000000128e+00,1.873574707600285090e-04,0.000000000000000000e+00
4.081599999999999895e+00,1.856584095830958773e-04,0.000000000000000000e+00
4.081699999999999662e+00,1.874152546166153288e-04,0.000000000000000000e+00
4.081800000000000317e+00,1.891761064608360162e-04,0.000000000000000000e+00
4.081900000000000084e+00,1.898069955738344915e-04,0.000000000000000000e+00
4.081999999999999851e+00,1.893009953454600721e-04,0.000000000000000000e+00
4.082099999999999618e+00,1.877850226580216910e-04,0.000000000000000000e+00
4.082200000000000273e+00,1.857050288176223724e-04,0.000000000000000000e+00
4.082300000000000040e+00,1.867900529815282008e-04,0.000000000000000000e+00
4.082399999999999807e+00,1.885540587792760810e-04,0.000000000000000000e+00
4.082499999999999574e+00,1.891877497535319401e-04,0.000000000000000000e+00
4.082600000000000229e+00,1.887508791634042479e-04,0.000000000000000000e+00
4.082699999999999996e+00,1.872963188124118447e-04,0.000000000000000000e+00
4.082799999999999763e+00,1.855374437827336472e-04,0.000000000000000000e+00
4.082900000000000418e+00,1.876412065636637446e-04,0.000000000000000000e+00
4.083000000000000185e+00,1.889101393830345795e-04,0.000000000000000000e+00
4.083099999999999952e+00,1.889043141534308551e-04,0.000000000000000000e+00
4.083199999999999719e+00,1.878991089983912568e-04,0.000000000000000000e+00
4.083300000000000374e+00,1.860063007953238507e-04,0.000000000000000000e+00
4.083400000000000141e+00,1.857246702430815884e-04,0.000000000000000000e+00
4.083499999999999908e+00,1.876076102683824672e-04,0.000000000000000000e+00
4.083599999999999675e+00,1.882803176591556324e-04,0.000000000000000000e+00
4.083700000000000330e+00,1.879447484429912327e-04,0.000000000000000000e+00
4.083800000000000097e+00,1.867801023557254551e-04,0.000000000000000000e+00
4.083899999999999864e+00,1.866120099925620975e-04,0.000000000000000000e+00
4.083999999999999631e+00,1.879291968256696502e-04,0.000000000000000000e+00
4.084100000000000286e+00,1.881661604528552672e-04,0.000000000000000000e+00
4.084200000000000053e+00,1.874432809325416891e-04,0.000000000000000000e+00
4.084299999999999820e+00,1.860680540235123428e-04,0.000000000000000000e+00
4.084399999999999586e+00,1.875126060597466894e-04,0.000000000000000000e+00
4.084500000000000242e+00,1.887292546602336847e-04,0.000000000000000000e+00
4.084600000000000009e+00,1.888102630983179290e-04,0.000000000000000000e+00
4.084699999999999775e+00,1.877489167893629915e-04,0.000000000000000000e+00
4.084800000000000431e+00,1.858728753253468581e-04,0.000000000000000000e+00
4.084900000000000198e+00,1.842729067106968130e-04,0.000000000000000000e+00
4.084999999999999964e+00,1.869176797355556155e-04,0.000000000000000000e+00
4.085099999999999731e+00,1.884673053156479773e-04,0.000000000000000000e+00
4.085200000000000387e+00,1.887774782143626390e-04,0.000000000000000000e+00
4.085300000000000153e+00,1.880532055575469871e-04,0.000000000000000000e+00
4.085399999999999920e+00,1.863431164425669614e-04,0.000000000000000000e+00
4.085499999999999687e+00,1.838907547130182391e-04,0.000000000000000000e+00
4.085600000000000342e+00,1.865115487936772943e-04,0.000000000000000000e+00
4.085700000000000109e+00,1.904395652687588137e-04,0.000000000000000000e+00
4.085799999999999876e+00,1.927959763280201390e-04,0.000000000000000000e+00
4.085899999999999643e+00,1.936893770235499212e-04,0.000000000000000000e+00
4.086000000000000298e+00,1.935498639683438341e-04,0.000000000000000000e+00
4.086100000000000065e+00,1.923594655809101348e-04,0.000000000000000000e+00
4.086199999999999832e+00,1.902352867799305563e-04,0.000000000000000000e+00
4.086299999999999599e+00,1.874817029175074605e-04,0.000000000000000000e+00
4.086400000000000254e+00,1.879019037485950869e-04,0.000000000000000000e+00
4.086500000000000021e+00,1.892083741458991397e-04,0.000000000000000000e+00
4.086599999999999788e+00,1.892358959787692591e-04,0.000000000000000000e+00
4.086700000000000443e+00,1.883269557431883120e-04,0.000000000000000000e+00
4.086800000000000210e+00,1.864530253415522330e-04,0.000000000000000000e+00
4.086899999999999977e+00,1.871213439383353312e-04,0.000000000000000000e+00
4.086999999999999744e+00,1.887148739853975994e-04,0.000000000000000000e+00
4.087100000000000399e+00,1.891306906299811011e-04,0.000000000000000000e+00
4.087200000000000166e+00,1.886335492838267373e-04,0.000000000000000000e+00
4.087299999999999933e+00,1.869919545008298146e-04,0.000000000000000000e+00
4.087399999999999700e+00,1.856671115135525522e-04,0.000000000000000000e+00
4.087500000000000355e+00,1.869565011616759103e-04,0.000000000000000000e+00
4.087600000000000122e+00,1.871687707485078847e-04,0.000000000000000000e+00
4.087699999999999889e+00,1.864239539122634025e-04,0.000000000000000000e+00
4.087799999999999656e+00,1.850290277763525274e-04,0.000000000000000000e+00
4.087900000000000311e+00,1.863896500375635109e-04,0.000000000000000000e+00
4.088000000000000078e+00,1.879982223247775503e-04,0.000000000000000000e+00
4.088099999999999845e+00,1.884940425292129138e-04,0.000000000000000000e+00
4.088199999999999612e+00,1.880013329652053253e-04,0.000000000000000000e+00
4.088300000000000267e+00,1.865638077993673778e-04,0.000000000000000000e+00
4.088400000000000034e+00,1.862865803980657609e-04,0.000000000000000000e+00
4.088499999999999801e+00,1.878400183229415703e-04,0.000000000000000000e+00
4.088599999999999568e+00,1.884201402279782789e-04,0.000000000000000000e+00
4.088700000000000223e+00,1.880023213263783675e-04,0.000000000000000000e+00
4.088799999999999990e+00,1.866313263879955517e-04,0.000000000000000000e+00
4.088899999999999757e+00,1.866131237882140241e-04,0.000000000000000000e+00
4.089000000000000412e+00,1.886634433673698287e-04,0.000000000000000000e+00
4.089100000000000179e+00,1.894850557479271411e-04,0.000000000000000000e+00
4.089199999999999946e+00,1.891482764669018203e-04,0.000000000000000000e+00
4.089299999999999713e+00,1.879159148372581728e-04,0.000000000000000000e+00
4.089400000000000368e+00,1.858879493840831802e-04,0.000000000000000000e+00
4.089500000000000135e+00,1.862195069748241282e-04,0.000000000000000000e+00
4.089599999999999902e+00,1.879137137822311035e-04,0.000000000000000000e+00
4.089699999999999669e+00,1.886188898057961181e-04,0.000000000000000000e+00
4.089800000000000324e+00,1.881788834530003169e-04,0.000000000000000000e+00
4.089900000000000091e+00,1.867881779642330460e-04,0.000000000000000000e+00
4.089999999999999858e+00,1.869523868956237420e-04,0.000000000000000000e+00
4.090099999999999625e+00,1.890981138926880437e-04,0.000000000000000000e+00
4.090200000000000280e+00,1.901377639905852312e-04,0.000000000000000000e+00
4.090300000000000047e+00,1.899948926280237941e-04,0.000000000000000000e+00
4.090399999999999814e+00,1.889345810774563383e-04,0.000000000000000000e+00
4.090499999999999581e+00,1.870594588563560682e-04,0.000000000000000000e+00
4.090600000000000236e+00,1.847936903432465341e-04,0.000000000000000000e+00
4.090700000000000003e+00,1.868472010701221087e-04,0.000000000000000000e+00
4.090799999999999770e+00,1.878715700440396587e-04,0.000000000000000000e+00
4.090900000000000425e+00,1.881149668491923909e-04,0.000000000000000000e+00
4.091000000000000192e+00,1.872645212109338433e-04,0.000000000000000000e+00
4.091099999999999959e+00,1.871756317730433137e-04,0.000000000000000000e+00
4.091199999999999726e+00,1.881633363159098619e-04,0.000000000000000000e+00
4.091300000000000381e+00,1.881073885902198096e-04,0.000000000000000000e+00
4.091400000000000148e+00,1.879244054740037231e-04,0.000000000000000000e+00
4.091499999999999915e+00,1.884951068015664009e-04,0.000000000000000000e+00
4.091599999999999682e+00,1.882022001173809978e-04,0.000000000000000000e+00
4.091700000000000337e+00,1.872087350480327358e-04,0.000000000000000000e+00
4.091800000000000104e+00,1.881927440997877574e-04,0.000000000000000000e+00
4.091899999999999871e+00,1.890000516415082216e-04,0.000000000000000000e+00
4.091999999999999638e+00,1.889841890378949620e-04,0.000000000000000000e+00
4.092100000000000293e+00,1.879700670332183361e-04,0.000000000000000000e+00
4.092200000000000060e+00,1.868025944997725354e-04,0.000000000000000000e+00
4.092299999999999827e+00,1.866319912213467379e-04,0.000000000000000000e+00
4.092399999999999594e+00,1.864137927126616179e-04,0.000000000000000000e+00
4.092500000000000249e+00,1.868865693621849346e-04,0.000000000000000000e+00
4.092600000000000016e+00,1.875731297438052868e-04,0.000000000000000000e+00
4.092699999999999783e+00,1.873831481636499194e-04,0.000000000000000000e+00
4.092800000000000438e+00,1.864144775691896057e-04,0.000000000000000000e+00
4.092900000000000205e+00,1.860206395530200109e-04,0.000000000000000000e+00
4.092999999999999972e+00,1.867372276288439402e-04,0.000000000000000000e+00
4.093099999999999739e+00,1.865072810315288672e-04,0.000000000000000000e+00
4.093200000000000394e+00,1.858363097398797010e-04,0.000000000000000000e+00
4.093300000000000161e+00,1.867067566401448778e-04,0.000000000000000000e+00
4.093399999999999928e+00,1.873467498896934640e-04,0.000000000000000000e+00
4.093499999999999694e+00,1.879152973573391700e-04,0.000000000000000000e+00
4.093600000000000350e+00,1.887535777248896022e-04,0.000000000000000000e+00
4.093700000000000117e+00,1.887652302891377749e-04,0.000000000000000000e+00
4.093799999999999883e+00,1.878421923540970822e-04,0.000000000000000000e+00
4.093899999999999650e+00,1.862889408694844574e-04,0.000000000000000000e+00
4.094000000000000306e+00,1.863089605495464975e-04,0.000000000000000000e+00
4.094100000000000072e+00,1.873265646667038320e-04,0.000000000000000000e+00
4.094199999999999839e+00,1.874975221358079081e-04,0.000000000000000000e+00
4.094299999999999606e+00,1.866493645054800475e-04,0.000000000000000000e+00
4.094400000000000261e+00,1.860291722585005313e-04,0.000000000000000000e+00
4.094500000000000028e+00,1.869447294740334291e-04,0.000000000000000000e+00
4.094599999999999795e+00,1.868915400543931700e-04,0.000000000000000000e+00
4.094699999999999562e+00,1.865777261934192539e-04,0.000000000000000000e+00
4.094800000000000217e+00,1.878987403057021935e-04,0.000000000000000000e+00
4.094899999999999984e+00,1.882057445163060733e-04,0.000000000000000000e+00
4.094999999999999751e+00,1.874784460206890607e-04,0.000000000000000000e+00
4.095100000000000406e+00,1.860992934495997789e-04,0.000000000000000000e+00
4.095200000000000173e+00,1.849407434311210003e-04,0.000000000000000000e+00
4.095299999999999940e+00,1.858445265024961197e-04,0.000000000000000000e+00
4.095399999999999707e+00,1.870474698274053333e-04,0.000000000000000000e+00
4.095500000000000362e+00,1.873828652347079530e-04,0.000000000000000000e+00
4.095600000000000129e+00,1.871474833099416037e-04,0.000000000000000000e+00
4.095699999999999896e+00,1.874717136909479279e-04,0.000000000000000000e+00
4.095799999999999663e+00,1.888262084464106968e-04,0.000000000000000000e+00
4.095900000000000318e+00,1.890963151181411961e-04,0.000000000000000000e+00
4.096000000000000085e+00,1.886030112895285534e-04,0.000000000000000000e+00
4.096099999999999852e+00,1.872982393266683682e-04,0.000000000000000000e+00
4.096199999999999619e+00,1.874723589011039013e-04,0.000000000000000000e+00
4.096300000000000274e+00,1.892934764598003434e-04,0.000000000000000000e+00
4.096400000000000041e+00,1.899779035114805309e-04,0.000000000000000000e+00
4.096499999999999808e+00,1.895861050660328296e-04,0.000000000000000000e+00
4.096599999999999575e+00,1.881715852213070950e-04,0.000000000000000000e+00
4.096700000000000230e+00,1.862483590774099734e-04,0.000000000000000000e+00
4.096799999999999997e+00,1.862062685510577605e-04,0.000000000000000000e+00
4.096899999999999764e+00,1.877686721059766901e-04,0.000000000000000000e+00
4.097000000000000419e+00,1.882901181976846599e-04,0.000000000000000000e+00
4.097100000000000186e+00,1.878201737695989442e-04,0.000000000000000000e+00
4.097199999999999953e+00,1.866694346023703790e-04,0.000000000000000000e+00
4.097299999999999720e+00,1.863804155305538279e-04,0.000000000000000000e+00
4.097400000000000375e+00,1.877234564604573412e-04,0.000000000000000000e+00
4.097500000000000142e+00,1.880500285202335554e-04,0.000000000000000000e+00
4.097599999999999909e+00,1.873401134128038661e-04,0.000000000000000000e+00
4.097699999999999676e+00,1.865761687019566305e-04,0.000000000000000000e+00
4.097800000000000331e+00,1.877640755584008853e-04,0.000000000000000000e+00
4.097900000000000098e+00,1.880861130965789105e-04,0.000000000000000000e+00
4.097999999999999865e+00,1.874390211310523037e-04,0.000000000000000000e+00
4.098099999999999632e+00,1.860642697658641061e-04,0.000000000000000000e+00
4.098200000000000287e+00,1.859094489620510468e-04,0.000000000000000000e+00
4.098300000000000054e+00,1.865051686963095840e-04,0.000000000000000000e+00
4.098399999999999821e+00,1.862344874836920506e-04,0.000000000000000000e+00
4.098499999999999588e+00,1.858607426988217537e-04,0.000000000000000000e+00
4.098600000000000243e+00,1.863952592037233249e-04,0.000000000000000000e+00
4.098700000000000010e+00,1.862034883239428794e-04,0.000000000000000000e+00
4.098799999999999777e+00,1.852332281786999270e-04,0.000000000000000000e+00
4.098900000000000432e+00,1.854377431318609182e-04,0.000000000000000000e+00
4.099000000000000199e+00,1.862860435364268490e-04,0.000000000000000000e+00
4.099099999999999966e+00,1.861064649707864930e-04,0.000000000000000000e+00
4.099199999999999733e+00,1.858136525696111999e-04,0.000000000000000000e+00
4.099300000000000388e+00,1.858200905962864742e-04,0.000000000000000000e+00
4.099400000000000155e+00,1.875588863356697847e-04,0.000000000000000000e+00
4.099499999999999922e+00,1.881037519062586216e-04,0.000000000000000000e+00
4.099599999999999689e+00,1.876546125185708737e-04,0.000000000000000000e+00
4.099700000000000344e+00,1.865889963800148547e-04,0.000000000000000000e+00
4.099800000000000111e+00,1.874420575112251781e-04,0.000000000000000000e+00
4.099899999999999878e+00,1.876667624755446590e-04,0.000000000000000000e+00
4.099999999999999645e+00,1.871331253687396126e-04,0.000000000000000000e+00
4.100100000000000300e+00,1.864589283753756758e-04,0.000000000000000000e+00
4.100200000000000067e+00,1.879931261973176112e-04,0.000000000000000000e+00
4.100299999999999834e+00,1.892227723938824809e-04,0.000000000000000000e+00
4.100399999999999601e+00,1.893819680020185977e-04,0.000000000000000000e+00
4.100500000000000256e+00,1.885902129997847024e-04,0.000000000000000000e+00
4.100600000000000023e+00,1.870200966353951968e-04,0.000000000000000000e+00
4.100699999999999790e+00,1.868252124600129898e-04,0.000000000000000000e+00
4.100799999999999557e+00,1.871187790522134799e-04,0.000000000000000000e+00
4.100900000000000212e+00,1.875128544024720612e-04,0.000000000000000000e+00
4.100999999999999979e+00,1.874628827995347832e-04,0.000000000000000000e+00
4.101099999999999746e+00,1.878851846184766150e-04,0.000000000000000000e+00
4.101200000000000401e+00,1.887936780792276480e-04,0.000000000000000000e+00
4.101300000000000168e+00,1.892006974121132395e-04,0.000000000000000000e+00
4.101399999999999935e+00,1.886291002806509429e-04,0.000000000000000000e+00
4.101499999999999702e+00,1.883878757694248452e-04,0.000000000000000000e+00
4.101600000000000357e+00,1.898400162673927454e-04,0.000000000000000000e+00
4.101700000000000124e+00,1.901968679784917405e-04,0.000000000000000000e+00
4.101799999999999891e+00,1.897139848250495450e-04,0.000000000000000000e+00
4.101899999999999658e+00,1.884184702230810513e-04,0.000000000000000000e+00
4.102000000000000313e+00,1.872009401046058937e-04,0.000000000000000000e+00
4.102100000000000080e+00,1.899188957696994304e-04,0.000000000000000000e+00
4.102199999999999847e+00,1.914002531037630904e-04,0.000000000000000000e+00
4.102299999999999613e+00,1.916495680086883775e-04,0.000000000000000000e+00
4.102400000000000269e+00,1.908712312531039693e-04,0.000000000000000000e+00
4.102500000000000036e+00,1.891799649476895548e-04,0.000000000000000000e+00
4.102599999999999802e+00,1.868109653027395518e-04,0.000000000000000000e+00
4.102699999999999569e+00,1.877725280129974241e-04,0.000000000000000000e+00
4.102800000000000225e+00,1.890268007345705169e-04,0.000000000000000000e+00
4.102899999999999991e+00,1.893411548071098551e-04,0.000000000000000000e+00
4.102999999999999758e+00,1.886205965578938431e-04,0.000000000000000000e+00
4.103100000000000414e+00,1.875137831499685864e-04,0.000000000000000000e+00
4.103200000000000180e+00,1.896634791206928169e-04,0.000000000000000000e+00
4.103299999999999947e+00,1.903734522982156467e-04,0.000000000000000000e+00
4.103399999999999714e+00,1.902709103848994983e-04,0.000000000000000000e+00
4.103500000000000369e+00,1.889798638435173151e-04,0.000000000000000000e+00
4.103600000000000136e+00,1.872329675979689917e-04,0.000000000000000000e+00
4.103699999999999903e+00,1.879474983025673622e-04,0.000000000000000000e+00
4.103799999999999670e+00,1.885822622206884320e-04,0.000000000000000000e+00
4.103900000000000325e+00,1.883462664862020717e-04,0.000000000000000000e+00
4.104000000000000092e+00,1.880699756221325522e-04,0.000000000000000000e+00
4.104099999999999859e+00,1.879578096738932695e-04,0.000000000000000000e+00
4.104199999999999626e+00,1.870582677468062092e-04,0.000000000000000000e+00
4.104300000000000281e+00,1.865925600778650184e-04,0.000000000000000000e+00
4.104400000000000048e+00,1.879119182063174003e-04,0.000000000000000000e+00
4.104499999999999815e+00,1.890839895107858013e-04,0.000000000000000000e+00
4.104599999999999582e+00,1.890587564853656738e-04,0.000000000000000000e+00
4.104700000000000237e+00,1.881695912546321888e-04,0.000000000000000000e+00
4.104800000000000004e+00,1.869798447924886082e-04,0.000000000000000000e+00
4.104899999999999771e+00,1.877226329150640297e-04,0.000000000000000000e+00
4.105000000000000426e+00,1.882492186015963308e-04,0.000000000000000000e+00
4.105100000000000193e+00,1.879837616986702485e-04,0.000000000000000000e+00
4.105199999999999960e+00,1.868814009217113997e-04,0.000000000000000000e+00
4.105299999999999727e+00,1.867686406350526544e-04,0.000000000000000000e+00
4.105400000000000382e+00,1.874017254517286002e-04,0.000000000000000000e+00
4.105500000000000149e+00,1.873641597527340758e-04,0.000000000000000000e+00
4.105599999999999916e+00,1.861310466800906440e-04,0.000000000000000000e+00
4.105699999999999683e+00,1.857022089678654099e-04,0.000000000000000000e+00
4.105800000000000338e+00,1.871209616309741069e-04,0.000000000000000000e+00
4.105900000000000105e+00,1.879146367087740734e-04,0.000000000000000000e+00
4.105999999999999872e+00,1.877531714896496593e-04,0.000000000000000000e+00
4.106099999999999639e+00,1.872765286576256246e-04,0.000000000000000000e+00
4.106200000000000294e+00,1.891195077670109359e-04,0.000000000000000000e+00
4.106300000000000061e+00,1.900234884284911403e-04,0.000000000000000000e+00
4.106399999999999828e+00,1.898933742424967262e-04,0.000000000000000000e+00
4.106499999999999595e+00,1.887111145916616970e-04,0.000000000000000000e+00
4.106600000000000250e+00,1.868609390990119701e-04,0.000000000000000000e+00
4.106700000000000017e+00,1.853505894659027446e-04,0.000000000000000000e+00
4.106799999999999784e+00,1.873419306413224628e-04,0.000000000000000000e+00
4.106900000000000439e+00,1.890443274596841257e-04,0.000000000000000000e+00
4.107000000000000206e+00,1.894900060592827177e-04,0.000000000000000000e+00
4.107099999999999973e+00,1.889527524591095773e-04,0.000000000000000000e+00
4.107199999999999740e+00,1.875422965033774749e-04,0.000000000000000000e+00
4.107300000000000395e+00,1.862892970968636763e-04,0.000000000000000000e+00
4.107400000000000162e+00,1.869758935309046260e-04,0.000000000000000000e+00
4.107499999999999929e+00,1.874525604999479212e-04,0.000000000000000000e+00
4.107599999999999696e+00,1.874759603829473115e-04,0.000000000000000000e+00
4.107700000000000351e+00,1.869636235081430437e-04,0.000000000000000000e+00
4.107800000000000118e+00,1.873083791170471527e-04,0.000000000000000000e+00
4.107899999999999885e+00,1.874813667338370946e-04,0.000000000000000000e+00
4.107999999999999652e+00,1.883680890384072993e-04,0.000000000000000000e+00
4.108100000000000307e+00,1.883559242625580308e-04,0.000000000000000000e+00
4.108200000000000074e+00,1.875452198558104854e-04,0.000000000000000000e+00
4.108299999999999841e+00,1.863585346635927983e-04,0.000000000000000000e+00
4.108399999999999608e+00,1.879039399588034798e-04,0.000000000000000000e+00
4.108500000000000263e+00,1.886102070852159983e-04,0.000000000000000000e+00
4.108600000000000030e+00,1.882378105931342075e-04,0.000000000000000000e+00
4.108699999999999797e+00,1.871737295774224339e-04,0.000000000000000000e+00
4.108799999999999564e+00,1.874283893874382090e-04,0.000000000000000000e+00
4.108900000000000219e+00,1.889210017874230904e-04,0.000000000000000000e+00
4.108999999999999986e+00,1.894470884379170956e-04,0.000000000000000000e+00
4.109099999999999753e+00,1.889146259554909054e-04,0.000000000000000000e+00
4.109200000000000408e+00,1.876417073867896624e-04,0.000000000000000000e+00
4.109300000000000175e+00,1.863109696618964824e-04,0.000000000000000000e+00
4.109399999999999942e+00,1.883950202809111477e-04,0.000000000000000000e+00
4.109499999999999709e+00,1.890464655516012088e-04,0.000000000000000000e+00
4.109600000000000364e+00,1.887586483799943591e-04,0.000000000000000000e+00
4.109700000000000131e+00,1.875031424009548215e-04,0.000000000000000000e+00
4.109799999999999898e+00,1.855878974494562994e-04,0.000000000000000000e+00
4.109899999999999665e+00,1.873526141199423497e-04,0.000000000000000000e+00
4.110000000000000320e+00,1.888536857079560493e-04,0.000000000000000000e+00
4.110100000000000087e+00,1.893206466398685602e-04,0.000000000000000000e+00
4.110199999999999854e+00,1.886690183876081465e-04,0.000000000000000000e+00
4.110299999999999621e+00,1.871569560182881158e-04,0.000000000000000000e+00
4.110400000000000276e+00,1.864800986853168256e-04,0.000000000000000000e+00
4.110500000000000043e+00,1.882118548453183158e-04,0.000000000000000000e+00
4.110599999999999810e+00,1.888837478281877897e-04,0.000000000000000000e+00
4.110699999999999577e+00,1.886807362474461906e-04,0.000000000000000000e+00
4.110800000000000232e+00,1.874339280058180299e-04,0.000000000000000000e+00
4.110899999999999999e+00,1.853931286912458432e-04,0.000000000000000000e+00
4.110999999999999766e+00,1.863796907650626888e-04,0.000000000000000000e+00
4.111100000000000421e+00,1.875228909142235233e-04,0.000000000000000000e+00
4.111200000000000188e+00,1.877385720244863828e-04,0.000000000000000000e+00
4.111299999999999955e+00,1.869967858655323270e-04,0.000000000000000000e+00
4.111399999999999721e+00,1.853379898231554508e-04,0.000000000000000000e+00
4.111500000000000377e+00,1.844643497862779734e-04,0.000000000000000000e+00
4.111600000000000144e+00,1.865546265159537438e-04,0.000000000000000000e+00
4.111699999999999910e+00,1.876782976755290435e-04,0.000000000000000000e+00
4.111799999999999677e+00,1.876764973411428072e-04,0.000000000000000000e+00
4.111900000000000333e+00,1.870082814659692206e-04,0.000000000000000000e+00
4.112000000000000099e+00,1.863480214481211370e-04,0.000000000000000000e+00
4.112099999999999866e+00,1.868281404866855384e-04,0.000000000000000000e+00
4.112199999999999633e+00,1.865214042498746893e-04,0.000000000000000000e+00
4.112300000000000288e+00,1.865821133946172063e-04,0.000000000000000000e+00
4.112400000000000055e+00,1.871693806559039566e-04,0.000000000000000000e+00
4.112499999999999822e+00,1.868911905639242157e-04,0.000000000000000000e+00
4.112599999999999589e+00,1.859107991968951188e-04,0.000000000000000000e+00
4.112700000000000244e+00,1.865730087607649177e-04,0.000000000000000000e+00
4.112800000000000011e+00,1.864946758982815374e-04,0.000000000000000000e+00
4.112899999999999778e+00,1.870917042629826363e-04,0.000000000000000000e+00
4.113000000000000433e+00,1.871553884083906210e-04,0.000000000000000000e+00
4.113100000000000200e+00,1.864787060758821009e-04,0.000000000000000000e+00
4.113199999999999967e+00,1.881439771367687873e-04,0.000000000000000000e+00
4.113299999999999734e+00,1.887568070986382954e-04,0.000000000000000000e+00
4.113400000000000389e+00,1.883680448830222490e-04,0.000000000000000000e+00
4.113500000000000156e+00,1.871561440080597987e-04,0.000000000000000000e+00
4.113599999999999923e+00,1.853462768589771745e-04,0.000000000000000000e+00
4.113699999999999690e+00,1.864713503737358406e-04,0.000000000000000000e+00
4.113800000000000345e+00,1.872042638150355506e-04,0.000000000000000000e+00
4.113900000000000112e+00,1.869221795342011826e-04,0.000000000000000000e+00
4.113999999999999879e+00,1.860049692702786528e-04,0.000000000000000000e+00
4.114099999999999646e+00,1.869232283915256074e-04,0.000000000000000000e+00
4.114200000000000301e+00,1.886723671241845670e-04,0.000000000000000000e+00
4.114300000000000068e+00,1.893594912846741031e-04,0.000000000000000000e+00
4.114399999999999835e+00,1.888368077289949150e-04,0.000000000000000000e+00
4.114499999999999602e+00,1.876392169778469550e-04,0.000000000000000000e+00
4.114600000000000257e+00,1.873752171719644539e-04,0.000000000000000000e+00
4.114700000000000024e+00,1.884072815199332607e-04,0.000000000000000000e+00
4.114799999999999791e+00,1.883241009197476781e-04,0.000000000000000000e+00
4.114899999999999558e+00,1.876504411331984725e-04,0.000000000000000000e+00
4.115000000000000213e+00,1.883183670913104015e-04,0.000000000000000000e+00
4.115099999999999980e+00,1.892451426983637810e-04,0.000000000000000000e+00
4.115199999999999747e+00,1.892685598660954647e-04,0.000000000000000000e+00
4.115300000000000402e+00,1.883559731905378354e-04,0.000000000000000000e+00
4.115400000000000169e+00,1.868788576880658827e-04,0.000000000000000000e+00
4.115499999999999936e+00,1.886329497535990283e-04,0.000000000000000000e+00
4.115599999999999703e+00,1.899910908020964505e-04,0.000000000000000000e+00
4.115700000000000358e+00,1.902644367121667749e-04,0.000000000000000000e+00
4.115800000000000125e+00,1.895074482553805680e-04,0.000000000000000000e+00
4.115899999999999892e+00,1.879684281536361887e-04,0.000000000000000000e+00
4.115999999999999659e+00,1.888676287047165762e-04,0.000000000000000000e+00
4.116100000000000314e+00,1.904663444601376618e-04,0.000000000000000000e+00
4.116200000000000081e+00,1.908199164542069331e-04,0.000000000000000000e+00
4.116299999999999848e+00,1.902008385889121121e-04,0.000000000000000000e+00
4.116399999999999615e+00,1.887843334005816383e-04,0.000000000000000000e+00
4.116500000000000270e+00,1.880592954636011729e-04,0.000000000000000000e+00
4.116600000000000037e+00,1.893481954034800351e-04,0.000000000000000000e+00
4.116699999999999804e+00,1.896933110774788546e-04,0.000000000000000000e+00
4.116799999999999571e+00,1.892000020419226116e-04,0.000000000000000000e+00
4.116900000000000226e+00,1.879618660167610140e-04,0.000000000000000000e+00
4.116999999999999993e+00,1.885950259920663342e-04,0.000000000000000000e+00
4.117099999999999760e+00,1.899574006677110698e-04,0.000000000000000000e+00
4.117200000000000415e+00,1.903011481464296733e-04,0.000000000000000000e+00
4.117300000000000182e+00,1.896733425276353089e-04,0.000000000000000000e+00
4.117399999999999949e+00,1.883823650371427522e-04,0.000000000000000000e+00
4.117499999999999716e+00,1.885020985717389386e-04,0.000000000000000000e+00
4.117600000000000371e+00,1.880751302330823250e-04,0.000000000000000000e+00
4.117700000000000138e+00,1.879623888487584095e-04,0.000000000000000000e+00
4.117799999999999905e+00,1.901286451906902277e-04,0.000000000000000000e+00
4.117899999999999672e+00,1.910532517089666871e-04,0.000000000000000000e+00
4.118000000000000327e+00,1.908748202445146192e-04,0.000000000000000000e+00
4.118100000000000094e+00,1.896496372248316167e-04,0.000000000000000000e+00
4.118199999999999861e+00,1.876946895593383630e-04,0.000000000000000000e+00
4.118299999999999628e+00,1.857580612002622034e-04,0.000000000000000000e+00
4.118400000000000283e+00,1.875704221677665330e-04,0.000000000000000000e+00
4.118500000000000050e+00,1.883139216233887820e-04,0.000000000000000000e+00
4.118599999999999817e+00,1.879079604581991808e-04,0.000000000000000000e+00
4.118699999999999584e+00,1.867474212054038543e-04,0.000000000000000000e+00
