3.859999999999999876e+00,1.870742008720845551e-04,0.000000000000000000e+00
3.860100000000000087e+00,1.898312536082067065e-04,0.000000000000000000e+00
3.860199999999999854e+00,1.911472108255472238e-04,0.000000000000000000e+00
3.860300000000000065e+00,1.912498009786544944e-04,0.000000000000000000e+00
3.860399999999999832e+00,1.902744785566196670e-04,0.000000000000000000e+00
3.860500000000000043e+00,1.885412873602007892e-04,0.000000000000000000e+00
3.860599999999999810e+00,1.863351756962798556e-04,0.000000000000000000e+00
3.860700000000000021e+00,1.871748800998648062e-04,0.000000000000000000e+00
3.860799999999999788e+00,1.891874364042178333e-04,0.000000000000000000e+00
3.860899999999999999e+00,1.897753686431991559e-04,0.000000000000000000e+00
3.861000000000000210e+00,1.893644881672604924e-04,0.000000000000000000e+00
3.861099999999999977e+00,1.879330165185574006e-04,0.000000000000000000e+00
3.861200000000000188e+00,1.860613715522726249e-04,0.000000000000000000e+00
3.861299999999999955e+00,1.875316180975732637e-04,0.000000000000000000e+00
3.861400000000000166e+00,1.897042715701207055e-04,0.000000000000000000e+00
3.861499999999999932e+00,1.904346393838905185e-04,0.000000000000000000e+00
3.861600000000000144e+00,1.901500827693357516e-04,0.000000000000000000e+00
3.861699999999999910e+00,1.888308327910076696e-04,0.000000000000000000e+00
3.861800000000000122e+00,1.867923193517120905e-04,0.000000000000000000e+00
3.861899999999999888e+00,1.844480403970051650e-04,0.000000000000000000e+00
3.862000000000000099e+00,1.854984155492400428e-04,0.000000000000000000e+00
3.862099999999999866e+00,1.860983290321663330e-04,0.000000000000000000e+00
3.862200000000000077e+00,1.856980922714683623e-04,0.000000000000000000e+00
3.862299999999999844e+00,1.846759195047851414e-04,0.000000000000000000e+00
3.862400000000000055e+00,1.848343171129904206e-04,0.000000000000000000e+00
3.862499999999999822e+00,1.869082409717995146e-04,0.000000000000000000e+00
3.862600000000000033e+00,1.877506116753951862e-04,0.000000000000000000e+00
3.862699999999999800e+00,1.876324059355716917e-04,0.000000000000000000e+00
3.862800000000000011e+00,1.866608579069486658e-04,0.000000000000000000e+00
3.862899999999999778e+00,1.853979254679987993e-04,0.000000000000000000e+00
3.862999999999999989e+00,1.862089788725103823e-04,0.000000000000000000e+00
3.863100000000000200e+00,1.863961547637355953e-04,0.000000000000000000e+00
3.863199999999999967e+00,1.867625678126682881e-04,0.000000000000000000e+00
3.863300000000000178e+00,1.865547408685420960e-04,0.000000000000000000e+00
3.863399999999999945e+00,1.861035524758658001e-04,0.000000000000000000e+00
3.863500000000000156e+00,1.878356523982868350e-04,0.000000000000000000e+00
3.863599999999999923e+00,1.887077724576770408e-04,0.000000000000000000e+00
3.863700000000000134e+00,1.883494327445603552e-04,0.000000000000000000e+00
3.863799999999999901e+00,1.872978392763179371e-04,0.000000000000000000e+00
3.863900000000000112e+00,1.862303595408021709e-04,0.000000000000000000e+00
3.863999999999999879e+00,1.870151245547300935e-04,0.000000000000000000e+00
3.864100000000000090e+00,1.870456656386919748e-04,0.000000000000000000e+00
3.864199999999999857e+00,1.862728996140545232e-04,0.000000000000000000e+00
3.864300000000000068e+00,1.854531203614479147e-04,0.000000000000000000e+00
3.864399999999999835e+00,1.874579639886119755e-04,0.000000000000000000e+00
3.864500000000000046e+00,1.881723256834829359e-04,0.000000000000000000e+00
3.864599999999999813e+00,1.880736823744516215e-04,0.000000000000000000e+00
3.864700000000000024e+00,1.869195912304260981e-04,0.000000000000000000e+00
3.864799999999999791e+00,1.850277990840009160e-04,0.000000000000000000e+00
3.864900000000000002e+00,1.869466315274287221e-04,0.000000000000000000e+00
3.865000000000000213e+00,1.881847707612613601e-04,0.000000000000000000e+00
3.865099999999999980e+00,1.883515112846519720e-04,0.000000000000000000e+00
3.865200000000000191e+00,1.874996074682381078e-04,0.000000000000000000e+00
3.865299999999999958e+00,1.858762679031322079e-04,0.000000000000000000e+00
3.865400000000000169e+00,1.859673049271325519e-04,0.000000000000000000e+00
3.865499999999999936e+00,1.882479502682706223e-04,0.000000000000000000e+00
3.865600000000000147e+00,1.893408165089741210e-04,0.000000000000000000e+00
3.865699999999999914e+00,1.893118610572146557e-04,0.000000000000000000e+00
3.865800000000000125e+00,1.883527483906301768e-04,0.000000000000000000e+00
3.865899999999999892e+00,1.864342465679473993e-04,0.000000000000000000e+00
3.866000000000000103e+00,1.853965336238933351e-04,0.000000000000000000e+00
3.866099999999999870e+00,1.875409754502117441e-04,0.000000000000000000e+00
3.866200000000000081e+00,1.884459918330848218e-04,0.000000000000000000e+00
3.866299999999999848e+00,1.883167977455062680e-04,0.000000000000000000e+00
3.866400000000000059e+00,1.872022069289283933e-04,0.000000000000000000e+00
3.866499999999999826e+00,1.854121460458977124e-04,0.000000000000000000e+00
3.866600000000000037e+00,1.858884091163655067e-04,0.000000000000000000e+00
3.866699999999999804e+00,1.867779884016817940e-04,0.000000000000000000e+00
3.866800000000000015e+00,1.871017753716064218e-04,0.000000000000000000e+00
3.866899999999999782e+00,1.869893620465541760e-04,0.000000000000000000e+00
3.866999999999999993e+00,1.876227550917041972e-04,0.000000000000000000e+00
3.867100000000000204e+00,1.882520797335305142e-04,0.000000000000000000e+00
3.867199999999999971e+00,1.878779708107822721e-04,0.000000000000000000e+00
3.867300000000000182e+00,1.866790874052361041e-04,0.000000000000000000e+00
3.867399999999999949e+00,1.871471963355645350e-04,0.000000000000000000e+00
3.867500000000000160e+00,1.879628912065382958e-04,0.000000000000000000e+00
3.867599999999999927e+00,1.878209875963150581e-04,0.000000000000000000e+00
3.867700000000000138e+00,1.867617466507074308e-04,0.000000000000000000e+00
3.867799999999999905e+00,1.848875755173555674e-04,0.000000000000000000e+00
3.867900000000000116e+00,1.862222967780567131e-04,0.000000000000000000e+00
3.867999999999999883e+00,1.878078595284361232e-04,0.000000000000000000e+00
3.868100000000000094e+00,1.882165983071887067e-04,0.000000000000000000e+00
3.868199999999999861e+00,1.877131692342538859e-04,0.000000000000000000e+00
3.868300000000000072e+00,1.865326834875927989e-04,0.000000000000000000e+00
3.868399999999999839e+00,1.869504956868977955e-04,0.000000000000000000e+00
3.868500000000000050e+00,1.881882035444700646e-04,0.000000000000000000e+00
3.868599999999999817e+00,1.884212014117442747e-04,0.000000000000000000e+00
3.868700000000000028e+00,1.880282125546447797e-04,0.000000000000000000e+00
3.868799999999999795e+00,1.881457899232111741e-04,0.000000000000000000e+00
3.868900000000000006e+00,1.877835466859400213e-04,0.000000000000000000e+00
3.869000000000000217e+00,1.880617185072839441e-04,0.000000000000000000e+00
3.869099999999999984e+00,1.877755011636919776e-04,0.000000000000000000e+00
3.869200000000000195e+00,1.878544385706649132e-04,0.000000000000000000e+00
3.869299999999999962e+00,1.887913128829472550e-04,0.000000000000000000e+00
3.869400000000000173e+00,1.897568801597650213e-04,0.000000000000000000e+00
3.869499999999999940e+00,1.896146259030442145e-04,0.000000000000000000e+00
3.869600000000000151e+00,1.892883305402965710e-04,0.000000000000000000e+00
3.869699999999999918e+00,1.901317725823513513e-04,0.000000000000000000e+00
3.869800000000000129e+00,1.903477213987107592e-04,0.000000000000000000e+00
3.869899999999999896e+00,1.898729462017407935e-04,0.000000000000000000e+00
3.870000000000000107e+00,1.893845320710328098e-04,0.000000000000000000e+00
3.870099999999999874e+00,1.885505878871637840e-04,0.000000000000000000e+00
3.870200000000000085e+00,1.883430766335808244e-04,0.000000000000000000e+00
3.870299999999999851e+00,1.883586526328143965e-04,0.000000000000000000e+00
3.870400000000000063e+00,1.881059275486203649e-04,0.000000000000000000e+00
3.870499999999999829e+00,1.874815721025200374e-04,0.000000000000000000e+00
3.870600000000000041e+00,1.877934549204134964e-04,0.000000000000000000e+00
3.870699999999999807e+00,1.875371852391344871e-04,0.000000000000000000e+00
3.870800000000000018e+00,1.867095483198447060e-04,0.000000000000000000e+00
3.870899999999999785e+00,1.867742024714799144e-04,0.000000000000000000e+00
3.870999999999999996e+00,1.872983337746158237e-04,0.000000000000000000e+00
3.871100000000000207e+00,1.875640318786734294e-04,0.000000000000000000e+00
3.871199999999999974e+00,1.868666790558228799e-04,0.000000000000000000e+00
3.871300000000000185e+00,1.867805107577541219e-04,0.000000000000000000e+00
3.871399999999999952e+00,1.879705543555140529e-04,0.000000000000000000e+00
3.871500000000000163e+00,1.881612089727108294e-04,0.000000000000000000e+00
3.871599999999999930e+00,1.875306821731288461e-04,0.000000000000000000e+00
3.871700000000000141e+00,1.859705141401276447e-04,0.000000000000000000e+00
3.871799999999999908e+00,1.863844436701869028e-04,0.000000000000000000e+00
3.871900000000000119e+00,1.881518268080278672e-04,0.000000000000000000e+00
3.871999999999999886e+00,1.887220884167954509e-04,0.000000000000000000e+00
3.872100000000000097e+00,1.882955099751878916e-04,0.000000000000000000e+00
3.872199999999999864e+00,1.869167333699005848e-04,0.000000000000000000e+00
3.872300000000000075e+00,1.848253385712485448e-04,0.000000000000000000e+00
3.872399999999999842e+00,1.860335156520176122e-04,0.000000000000000000e+00
3.872500000000000053e+00,1.869068959385066279e-04,0.000000000000000000e+00
3.872599999999999820e+00,1.866829568934975437e-04,0.000000000000000000e+00
3.872700000000000031e+00,1.856841196829614373e-04,0.000000000000000000e+00
3.872799999999999798e+00,1.858632477775631485e-04,0.000000000000000000e+00
3.872900000000000009e+00,1.873556119123972422e-04,0.000000000000000000e+00
3.873000000000000220e+00,1.878148374495092220e-04,0.000000000000000000e+00
3.873099999999999987e+00,1.870894858936617423e-04,0.000000000000000000e+00
3.873200000000000198e+00,1.856452114640861121e-04,0.000000000000000000e+00
3.873299999999999965e+00,1.868953538754789608e-04,0.000000000000000000e+00
3.873400000000000176e+00,1.886057014443900406e-04,0.000000000000000000e+00
3.873499999999999943e+00,1.890586540986761066e-04,0.000000000000000000e+00
3.873600000000000154e+00,1.885945030759192647e-04,0.000000000000000000e+00
3.873699999999999921e+00,1.871157077491696682e-04,0.000000000000000000e+00
3.873800000000000132e+00,1.850687409669280164e-04,0.000000000000000000e+00
3.873899999999999899e+00,1.870498543058103159e-04,0.000000000000000000e+00
3.874000000000000110e+00,1.886096730597451002e-04,0.000000000000000000e+00
3.874099999999999877e+00,1.890621823419101665e-04,0.000000000000000000e+00
3.874200000000000088e+00,1.883310751895173692e-04,0.000000000000000000e+00
3.874299999999999855e+00,1.868148362394125319e-04,0.000000000000000000e+00
3.874400000000000066e+00,1.858012766501756737e-04,0.000000000000000000e+00
3.874499999999999833e+00,1.882337377198885664e-04,0.000000000000000000e+00
3.874600000000000044e+00,1.895281122715312971e-04,0.000000000000000000e+00
3.874699999999999811e+00,1.896781697077590311e-04,0.000000000000000000e+00
3.874800000000000022e+00,1.888782966753723010e-04,0.000000000000000000e+00
3.874899999999999789e+00,1.871010468487530227e-04,0.000000000000000000e+00
3.875000000000000000e+00,1.847223030345549258e-04,0.000000000000000000e+00
3.875100000000000211e+00,1.860088339604985710e-04,0.000000000000000000e+00
3.875199999999999978e+00,1.880849215091131947e-04,0.000000000000000000e+00
3.875300000000000189e+00,1.887959332318170304e-04,0.000000000000000000e+00
3.875399999999999956e+00,1.885610327987430096e-04,0.000000000000000000e+00
3.875500000000000167e+00,1.874191767502912448e-04,0.000000000000000000e+00
3.875599999999999934e+00,1.866713542970002823e-04,0.000000000000000000e+00
3.875700000000000145e+00,1.892066057545021456e-04,0.000000000000000000e+00
3.875799999999999912e+00,1.904590145405040010e-04,0.000000000000000000e+00
3.875900000000000123e+00,1.905051505048585417e-04,0.000000000000000000e+00
3.875999999999999890e+00,1.894128247181614609e-04,0.000000000000000000e+00
3.876100000000000101e+00,1.875092621769594602e-04,0.000000000000000000e+00
3.876199999999999868e+00,1.850183065948119939e-04,0.000000000000000000e+00
3.876300000000000079e+00,1.855385360157794353e-04,0.000000000000000000e+00
3.876399999999999846e+00,1.876671253750170944e-04,0.000000000000000000e+00
3.876500000000000057e+00,1.884914184209640772e-04,0.000000000000000000e+00
3.876599999999999824e+00,1.883571531266306238e-04,0.000000000000000000e+00
3.876700000000000035e+00,1.870381355384457764e-04,0.000000000000000000e+00
3.876799999999999802e+00,1.855995936166457709e-04,0.000000000000000000e+00
3.876900000000000013e+00,1.873879530930063050e-04,0.000000000000000000e+00
3.876999999999999780e+00,1.880434899056659633e-04,0.000000000000000000e+00
3.877099999999999991e+00,1.876260263891468447e-04,0.000000000000000000e+00
3.877200000000000202e+00,1.862553471623561250e-04,0.000000000000000000e+00
3.877299999999999969e+00,1.849041919866408628e-04,0.000000000000000000e+00
3.877400000000000180e+00,1.866369016444589172e-04,0.000000000000000000e+00
3.877499999999999947e+00,1.882428204561676906e-04,0.000000000000000000e+00
3.877600000000000158e+00,1.885363617163058052e-04,0.000000000000000000e+00
3.877699999999999925e+00,1.880638763508626508e-04,0.000000000000000000e+00
3.877800000000000136e+00,1.870441610310843343e-04,0.000000000000000000e+00
3.877899999999999903e+00,1.874715148899033725e-04,0.000000000000000000e+00
3.878000000000000114e+00,1.887843397851737663e-04,0.000000000000000000e+00
3.878099999999999881e+00,1.890174284203761435e-04,0.000000000000000000e+00
3.878200000000000092e+00,1.886245201983078798e-04,0.000000000000000000e+00
3.878299999999999859e+00,1.883421149321546479e-04,0.000000000000000000e+00
3.878400000000000070e+00,1.885579308690809317e-04,0.000000000000000000e+00
3.878499999999999837e+00,1.881496781900653895e-04,0.000000000000000000e+00
3.878600000000000048e+00,1.885868985335262564e-04,0.000000000000000000e+00
3.878699999999999815e+00,1.884419742966133248e-04,0.000000000000000000e+00
3.878800000000000026e+00,1.877132527494355539e-04,0.000000000000000000e+00
3.878899999999999793e+00,1.884657557928100019e-04,0.000000000000000000e+00
3.879000000000000004e+00,1.896009478310350677e-04,0.000000000000000000e+00
3.879100000000000215e+00,1.897428742541579596e-04,0.000000000000000000e+00
3.879199999999999982e+00,1.889357779160356985e-04,0.000000000000000000e+00
3.879300000000000193e+00,1.874188843002602830e-04,0.000000000000000000e+00
3.879399999999999959e+00,1.874043515795520756e-04,0.000000000000000000e+00
3.879500000000000171e+00,1.885247525751005716e-04,0.000000000000000000e+00
3.879599999999999937e+00,1.886535391567274809e-04,0.000000000000000000e+00
3.879700000000000149e+00,1.877012778315098574e-04,0.000000000000000000e+00
3.879799999999999915e+00,1.861887058794333284e-04,0.000000000000000000e+00
3.879900000000000126e+00,1.862448638238047916e-04,0.000000000000000000e+00
3.879999999999999893e+00,1.870946502123929417e-04,0.000000000000000000e+00
3.880100000000000104e+00,1.871829539960896021e-04,0.000000000000000000e+00
3.880199999999999871e+00,1.873280405315628670e-04,0.000000000000000000e+00
3.880300000000000082e+00,1.878569845689752294e-04,0.000000000000000000e+00
3.880399999999999849e+00,1.879268255587489831e-04,0.000000000000000000e+00
3.880500000000000060e+00,1.883889241028858467e-04,0.000000000000000000e+00
3.880599999999999827e+00,1.883327413468134312e-04,0.000000000000000000e+00
3.880700000000000038e+00,1.880162683111538365e-04,0.000000000000000000e+00
3.880799999999999805e+00,1.880016870632844443e-04,0.000000000000000000e+00
3.880900000000000016e+00,1.873221170746101449e-04,0.000000000000000000e+00
3.880999999999999783e+00,1.881182846318490184e-04,0.000000000000000000e+00
3.881099999999999994e+00,1.889588529820109540e-04,0.000000000000000000e+00
3.881200000000000205e+00,1.888390460948608917e-04,0.000000000000000000e+00
3.881299999999999972e+00,1.877994350999682028e-04,0.000000000000000000e+00
3.881400000000000183e+00,1.872092950032590742e-04,0.000000000000000000e+00
3.881499999999999950e+00,1.888179551245437239e-04,0.000000000000000000e+00
3.881600000000000161e+00,1.894471344844024052e-04,0.000000000000000000e+00
3.881699999999999928e+00,1.889396153715418921e-04,0.000000000000000000e+00
3.881800000000000139e+00,1.876888556140642007e-04,0.000000000000000000e+00
3.881899999999999906e+00,1.883774416734469367e-04,0.000000000000000000e+00
3.882000000000000117e+00,1.897224143671752807e-04,0.000000000000000000e+00
3.882099999999999884e+00,1.900507025379128388e-04,0.000000000000000000e+00
3.882200000000000095e+00,1.892092417241649329e-04,0.000000000000000000e+00
3.882299999999999862e+00,1.877284604816393263e-04,0.000000000000000000e+00
3.882400000000000073e+00,1.869461110735224859e-04,0.000000000000000000e+00
3.882499999999999840e+00,1.877176135769311578e-04,0.000000000000000000e+00
3.882600000000000051e+00,1.884696297984049431e-04,0.000000000000000000e+00
3.882699999999999818e+00,1.890710539664252883e-04,0.000000000000000000e+00
3.882800000000000029e+00,1.888054403718988103e-04,0.000000000000000000e+00
3.882899999999999796e+00,1.886361191705928557e-04,0.000000000000000000e+00
3.883000000000000007e+00,1.904855497419340800e-04,0.000000000000000000e+00
3.883100000000000218e+00,1.910618479503706376e-04,0.000000000000000000e+00
3.883199999999999985e+00,1.907072727747138971e-04,0.000000000000000000e+00
3.883300000000000196e+00,1.895257424622674063e-04,0.000000000000000000e+00
3.883399999999999963e+00,1.890760884945201872e-04,0.000000000000000000e+00
3.883500000000000174e+00,1.898097322077013020e-04,0.000000000000000000e+00
3.883599999999999941e+00,1.897284292526427185e-04,0.000000000000000000e+00
3.883700000000000152e+00,1.889229454853227159e-04,0.000000000000000000e+00
3.883799999999999919e+00,1.876074061107582572e-04,0.000000000000000000e+00
3.883900000000000130e+00,1.898382395357730331e-04,0.000000000000000000e+00
3.883999999999999897e+00,1.911534168776106966e-04,0.000000000000000000e+00
3.884100000000000108e+00,1.912553142167819451e-04,0.000000000000000000e+00
3.884199999999999875e+00,1.904126574499694037e-04,0.000000000000000000e+00
3.884300000000000086e+00,1.885974000601743975e-04,0.000000000000000000e+00
3.884399999999999853e+00,1.867182270599321054e-04,0.000000000000000000e+00
3.884500000000000064e+00,1.886484807963457436e-04,0.000000000000000000e+00
3.884599999999999831e+00,1.897632742901173583e-04,0.000000000000000000e+00
3.884700000000000042e+00,1.898204388012513790e-04,0.000000000000000000e+00
3.884799999999999809e+00,1.888045509505430989e-04,0.000000000000000000e+00
3.884900000000000020e+00,1.880353530818446299e-04,0.000000000000000000e+00
3.884999999999999787e+00,1.898852097393242857e-04,0.000000000000000000e+00
3.885099999999999998e+00,1.905953784822696142e-04,0.000000000000000000e+00
3.885200000000000209e+00,1.902262371610741903e-04,0.000000000000000000e+00
3.885299999999999976e+00,1.891650479245576963e-04,0.000000000000000000e+00
3.885400000000000187e+00,1.875557082516207110e-04,0.000000000000000000e+00
3.885499999999999954e+00,1.878593148648143886e-04,0.000000000000000000e+00
3.885600000000000165e+00,1.883289499795609480e-04,0.000000000000000000e+00
3.885699999999999932e+00,1.878796190672593776e-04,0.000000000000000000e+00
3.885800000000000143e+00,1.880804252646119383e-04,0.000000000000000000e+00
3.885899999999999910e+00,1.880586818416609123e-04,0.000000000000000000e+00
3.886000000000000121e+00,1.873727492288364911e-04,0.000000000000000000e+00
3.886099999999999888e+00,1.869635234264103475e-04,0.000000000000000000e+00
3.886200000000000099e+00,1.883330580562519183e-04,0.000000000000000000e+00
3.886299999999999866e+00,1.887498067495287448e-04,0.000000000000000000e+00
3.886400000000000077e+00,1.881868528392505722e-04,0.000000000000000000e+00
3.886499999999999844e+00,1.868868467597006996e-04,0.000000000000000000e+00
3.886600000000000055e+00,1.864652242189205006e-04,0.000000000000000000e+00
3.886699999999999822e+00,1.877571054595546208e-04,0.000000000000000000e+00
3.886800000000000033e+00,1.883047913062595093e-04,0.000000000000000000e+00
3.886899999999999800e+00,1.880580790426581686e-04,0.000000000000000000e+00
3.887000000000000011e+00,1.871056514699724420e-04,0.000000000000000000e+00
3.887100000000000222e+00,1.879259842108118629e-04,0.000000000000000000e+00
3.887199999999999989e+00,1.893213554539570928e-04,0.000000000000000000e+00
3.887300000000000200e+00,1.897610564847416765e-04,0.000000000000000000e+00
3.887399999999999967e+00,1.892851331862784405e-04,0.000000000000000000e+00
3.887500000000000178e+00,1.880624420377687912e-04,0.000000000000000000e+00
3.887599999999999945e+00,1.877095033593340469e-04,0.000000000000000000e+00
3.887700000000000156e+00,1.892623226148918510e-04,0.000000000000000000e+00
3.887799999999999923e+00,1.899751760426186299e-04,0.000000000000000000e+00
3.887900000000000134e+00,1.896086305887095770e-04,0.000000000000000000e+00
3.887999999999999901e+00,1.882831851758296935e-04,0.000000000000000000e+00
3.888100000000000112e+00,1.865723707474497509e-04,0.000000000000000000e+00
3.888199999999999878e+00,1.880522123527797506e-04,0.000000000000000000e+00
3.888300000000000090e+00,1.897002652318877255e-04,0.000000000000000000e+00
3.888399999999999856e+00,1.901643071527600311e-04,0.000000000000000000e+00
3.888500000000000068e+00,1.895100857538747788e-04,0.000000000000000000e+00
3.888599999999999834e+00,1.880623602877663260e-04,0.000000000000000000e+00
3.888700000000000045e+00,1.859763543123315319e-04,0.000000000000000000e+00
3.888799999999999812e+00,1.867228346903499381e-04,0.000000000000000000e+00
3.888900000000000023e+00,1.874526221366988544e-04,0.000000000000000000e+00
3.888999999999999790e+00,1.876344556634278063e-04,0.000000000000000000e+00
3.889100000000000001e+00,1.868626005030932832e-04,0.000000000000000000e+00
3.889200000000000212e+00,1.861102709936241796e-04,0.000000000000000000e+00
3.889299999999999979e+00,1.877083397661650989e-04,0.000000000000000000e+00
3.889400000000000190e+00,1.883947507081031969e-04,0.000000000000000000e+00
3.889499999999999957e+00,1.882712769343599930e-04,0.000000000000000000e+00
3.889600000000000168e+00,1.870284867164435417e-04,0.000000000000000000e+00
3.889699999999999935e+00,1.849912568726553533e-04,0.000000000000000000e+00
3.889800000000000146e+00,1.847812489102206056e-04,0.000000000000000000e+00
3.889899999999999913e+00,1.876609946973062956e-04,0.000000000000000000e+00
3.890000000000000124e+00,1.891525886642551120e-04,0.000000000000000000e+00
3.890099999999999891e+00,1.894112083212451077e-04,0.000000000000000000e+00
3.890200000000000102e+00,1.887077781431227260e-04,0.000000000000000000e+00
3.890299999999999869e+00,1.870828453156784664e-04,0.000000000000000000e+00
3.890400000000000080e+00,1.855726716450678819e-04,0.000000000000000000e+00
3.890499999999999847e+00,1.876974502661032539e-04,0.000000000000000000e+00
3.890600000000000058e+00,1.886518500010004598e-04,0.000000000000000000e+00
3.890699999999999825e+00,1.884330343299016363e-04,0.000000000000000000e+00
3.890800000000000036e+00,1.873054674176168966e-04,0.000000000000000000e+00
3.890899999999999803e+00,1.855038790280707128e-04,0.000000000000000000e+00
3.891000000000000014e+00,1.861031825943811199e-04,0.000000000000000000e+00
3.891099999999999781e+00,1.877686832452360997e-04,0.000000000000000000e+00
3.891199999999999992e+00,1.880485143499296854e-04,0.000000000000000000e+00
3.891300000000000203e+00,1.873637167871972120e-04,0.000000000000000000e+00
3.891399999999999970e+00,1.858221879704018684e-04,0.000000000000000000e+00
3.891500000000000181e+00,1.861191839092332450e-04,0.000000000000000000e+00
3.891599999999999948e+00,1.884495147714149318e-04,0.000000000000000000e+00
3.891700000000000159e+00,1.895198793161378059e-04,0.000000000000000000e+00
3.891799999999999926e+00,1.894040826987695221e-04,0.000000000000000000e+00
3.891900000000000137e+00,1.884346748497063822e-04,0.000000000000000000e+00
3.891999999999999904e+00,1.865736677127842512e-04,0.000000000000000000e+00
3.892100000000000115e+00,1.861203664178440512e-04,0.000000000000000000e+00
3.892199999999999882e+00,1.873841053687454877e-04,0.000000000000000000e+00
3.892300000000000093e+00,1.875735877793703024e-04,0.000000000000000000e+00
3.892399999999999860e+00,1.871419413228368332e-04,0.000000000000000000e+00
3.892500000000000071e+00,1.873584577679938848e-04,0.000000000000000000e+00
3.892599999999999838e+00,1.875508033539583126e-04,0.000000000000000000e+00
3.892700000000000049e+00,1.876548249484904759e-04,0.000000000000000000e+00
3.892799999999999816e+00,1.876139529435673662e-04,0.000000000000000000e+00
3.892900000000000027e+00,1.885776739197426229e-04,0.000000000000000000e+00
3.892999999999999794e+00,1.885670606012701490e-04,0.000000000000000000e+00
3.893100000000000005e+00,1.877577344546267396e-04,0.000000000000000000e+00
3.893200000000000216e+00,1.871053981670658245e-04,0.000000000000000000e+00
3.893299999999999983e+00,1.879923997487927413e-04,0.000000000000000000e+00
3.893400000000000194e+00,1.879138425095717394e-04,0.000000000000000000e+00
3.893499999999999961e+00,1.873109305174709585e-04,0.000000000000000000e+00
3.893600000000000172e+00,1.876418629448370085e-04,0.000000000000000000e+00
3.893699999999999939e+00,1.876024379559358235e-04,0.000000000000000000e+00
3.893800000000000150e+00,1.871675708038337703e-04,0.000000000000000000e+00
3.893899999999999917e+00,1.885143265614988757e-04,0.000000000000000000e+00
3.894000000000000128e+00,1.890441204335447842e-04,0.000000000000000000e+00
3.894099999999999895e+00,1.887148730062995577e-04,0.000000000000000000e+00
3.894200000000000106e+00,1.874892024103446905e-04,0.000000000000000000e+00
3.894299999999999873e+00,1.874001791491666400e-04,0.000000000000000000e+00
3.894400000000000084e+00,1.881209916668224243e-04,0.000000000000000000e+00
3.894499999999999851e+00,1.880947196049725662e-04,0.000000000000000000e+00
3.894600000000000062e+00,1.872714827820837094e-04,0.000000000000000000e+00
3.894699999999999829e+00,1.881399434726521724e-04,0.000000000000000000e+00
3.894800000000000040e+00,1.885782505533523806e-04,0.000000000000000000e+00
3.894899999999999807e+00,1.881010889187175296e-04,0.000000000000000000e+00
3.895000000000000018e+00,1.870105788026846954e-04,0.000000000000000000e+00
3.895099999999999785e+00,1.873750410573168219e-04,0.000000000000000000e+00
3.895199999999999996e+00,1.902317905623990887e-04,0.000000000000000000e+00
3.895300000000000207e+00,1.915696743154266521e-04,0.000000000000000000e+00
3.895399999999999974e+00,1.917583837941315287e-04,0.000000000000000000e+00
3.895500000000000185e+00,1.909262073119132768e-04,0.000000000000000000e+00
3.895599999999999952e+00,1.891871116891458366e-04,0.000000000000000000e+00
3.895700000000000163e+00,1.867087707115886266e-04,0.000000000000000000e+00
3.895799999999999930e+00,1.874401281931838863e-04,0.000000000000000000e+00
3.895900000000000141e+00,1.896896357239405775e-04,0.000000000000000000e+00
3.895999999999999908e+00,1.904882779768610895e-04,0.000000000000000000e+00
3.896100000000000119e+00,1.903312254212110666e-04,0.000000000000000000e+00
3.896199999999999886e+00,1.890583941079560730e-04,0.000000000000000000e+00
3.896300000000000097e+00,1.869944768128671900e-04,0.000000000000000000e+00
3.896399999999999864e+00,1.872940960531775504e-04,0.000000000000000000e+00
3.896500000000000075e+00,1.898266790541139185e-04,0.000000000000000000e+00
3.896599999999999842e+00,1.910765063894050565e-04,0.000000000000000000e+00
3.896700000000000053e+00,1.911203490838455971e-04,0.000000000000000000e+00
3.896799999999999820e+00,1.900926266002707702e-04,0.000000000000000000e+00
3.896900000000000031e+00,1.883130959221338810e-04,0.000000000000000000e+00
3.896999999999999797e+00,1.877322537541617779e-04,0.000000000000000000e+00
3.897100000000000009e+00,1.899491497860743522e-04,0.000000000000000000e+00
3.897200000000000220e+00,1.908521022584560244e-04,0.000000000000000000e+00
3.897299999999999986e+00,1.906544341021068623e-04,0.000000000000000000e+00
3.897400000000000198e+00,1.894788024460629979e-04,0.000000000000000000e+00
3.897499999999999964e+00,1.875678744672388295e-04,0.000000000000000000e+00
3.897600000000000176e+00,1.868700926762003505e-04,0.000000000000000000e+00
3.897699999999999942e+00,1.888500334257551475e-04,0.000000000000000000e+00
3.897800000000000153e+00,1.897424048589812877e-04,0.000000000000000000e+00
3.897899999999999920e+00,1.893352043020723053e-04,0.000000000000000000e+00
3.898000000000000131e+00,1.879736423272229293e-04,0.000000000000000000e+00
3.898099999999999898e+00,1.858975404000954396e-04,0.000000000000000000e+00
3.898200000000000109e+00,1.876526385242088335e-04,0.000000000000000000e+00
3.898299999999999876e+00,1.895452196023526619e-04,0.000000000000000000e+00
3.898400000000000087e+00,1.902933432162162871e-04,0.000000000000000000e+00
3.898499999999999854e+00,1.900912007926168067e-04,0.000000000000000000e+00
3.898600000000000065e+00,1.888451646795892319e-04,0.000000000000000000e+00
3.898699999999999832e+00,1.869383324236055608e-04,0.000000000000000000e+00
