4.289900000000000269e+00,9.750165301590461029e-04,0.000000000000000000e+00
4.290000000000000036e+00,9.743682862611638407e-04,0.000000000000000000e+00
4.290099999999999802e+00,9.689590895646650690e-04,0.000000000000000000e+00
4.290199999999999569e+00,9.672612738414369067e-04,0.000000000000000000e+00
4.290300000000000225e+00,9.681691078197901578e-04,0.000000000000000000e+00
4.290399999999999991e+00,9.648325941117800574e-04,0.000000000000000000e+00
4.290499999999999758e+00,9.632502814843349947e-04,0.000000000000000000e+00
4.290600000000000414e+00,9.614994515643403815e-04,0.000000000000000000e+00
4.290700000000000180e+00,9.675397606137224040e-04,0.000000000000000000e+00
4.290799999999999947e+00,9.694530752310131540e-04,0.000000000000000000e+00
4.290899999999999714e+00,9.663183846469266961e-04,0.000000000000000000e+00
4.291000000000000369e+00,9.593906344618258111e-04,0.000000000000000000e+00
4.291100000000000136e+00,9.646297921861749988e-04,0.000000000000000000e+00
4.291199999999999903e+00,9.675582799403239414e-04,0.000000000000000000e+00
4.291299999999999670e+00,9.667071620914623490e-04,0.000000000000000000e+00
4.291400000000000325e+00,9.683682649233529447e-04,0.000000000000000000e+00
4.291500000000000092e+00,9.746772498323349066e-04,0.000000000000000000e+00
4.291599999999999859e+00,9.757937693296660263e-04,0.000000000000000000e+00
4.291699999999999626e+00,9.712609158221269506e-04,0.000000000000000000e+00
4.291800000000000281e+00,9.689609761396419290e-04,0.000000000000000000e+00
4.291900000000000048e+00,9.752037936065134117e-04,0.000000000000000000e+00
4.291999999999999815e+00,9.762615322781422128e-04,0.000000000000000000e+00
4.292099999999999582e+00,9.723667781502176631e-04,0.000000000000000000e+00
4.292200000000000237e+00,9.633831778851132711e-04,0.000000000000000000e+00
4.292300000000000004e+00,9.605809424785639915e-04,0.000000000000000000e+00
4.292399999999999771e+00,9.694850622657707378e-04,0.000000000000000000e+00
4.292500000000000426e+00,9.732521673074917253e-04,0.000000000000000000e+00
4.292600000000000193e+00,9.717654111369734013e-04,0.000000000000000000e+00
4.292699999999999960e+00,9.659564687606095584e-04,0.000000000000000000e+00
4.292799999999999727e+00,9.618314861893041082e-04,0.000000000000000000e+00
4.292900000000000382e+00,9.674884771097120532e-04,0.000000000000000000e+00
4.293000000000000149e+00,9.714784713580156732e-04,0.000000000000000000e+00
4.293099999999999916e+00,9.708800403057124637e-04,0.000000000000000000e+00
4.293199999999999683e+00,9.686226197421348187e-04,0.000000000000000000e+00
4.293300000000000338e+00,9.728311628352628079e-04,0.000000000000000000e+00
4.293400000000000105e+00,9.782967720933343891e-04,0.000000000000000000e+00
4.293499999999999872e+00,9.793543845544869838e-04,0.000000000000000000e+00
4.293599999999999639e+00,9.747692001102238601e-04,0.000000000000000000e+00
4.293700000000000294e+00,9.734582487593074944e-04,0.000000000000000000e+00
4.293800000000000061e+00,9.764366471879823645e-04,0.000000000000000000e+00
4.293899999999999828e+00,9.766664377936478542e-04,0.000000000000000000e+00
4.293999999999999595e+00,9.758340061076834458e-04,0.000000000000000000e+00
4.294100000000000250e+00,9.716418198566094443e-04,0.000000000000000000e+00
4.294200000000000017e+00,9.751681548080813914e-04,0.000000000000000000e+00
4.294299999999999784e+00,9.765750311222154076e-04,0.000000000000000000e+00
4.294400000000000439e+00,9.736818490531822575e-04,0.000000000000000000e+00
4.294500000000000206e+00,9.690396011151138382e-04,0.000000000000000000e+00
4.294599999999999973e+00,9.728564353066943612e-04,0.000000000000000000e+00
4.294699999999999740e+00,9.814267474219720566e-04,0.000000000000000000e+00
4.294800000000000395e+00,9.859327867749816642e-04,0.000000000000000000e+00
4.294900000000000162e+00,9.851024738274755891e-04,0.000000000000000000e+00
4.294999999999999929e+00,9.781498047318367122e-04,0.000000000000000000e+00
4.295099999999999696e+00,9.702475028341135763e-04,0.000000000000000000e+00
4.295200000000000351e+00,9.766918577187818674e-04,0.000000000000000000e+00
4.295300000000000118e+00,9.782737942336031372e-04,0.000000000000000000e+00
4.295399999999999885e+00,9.765716067757839944e-04,0.000000000000000000e+00
4.295499999999999652e+00,9.816196507826864016e-04,0.000000000000000000e+00
4.295600000000000307e+00,9.823063129778841253e-04,0.000000000000000000e+00
4.295700000000000074e+00,9.780829998501589569e-04,0.000000000000000000e+00
4.295799999999999841e+00,9.739849058042189620e-04,0.000000000000000000e+00
4.295899999999999608e+00,9.786313985263033095e-04,0.000000000000000000e+00
4.296000000000000263e+00,9.817226094809550479e-04,0.000000000000000000e+00
4.296100000000000030e+00,9.799805719005656203e-04,0.000000000000000000e+00
4.296199999999999797e+00,9.735996874108680419e-04,0.000000000000000000e+00
4.296299999999999564e+00,9.720741357600378319e-04,0.000000000000000000e+00
4.296400000000000219e+00,9.717543666838073619e-04,0.000000000000000000e+00
4.296499999999999986e+00,9.680176118434964932e-04,0.000000000000000000e+00
4.296599999999999753e+00,9.602098498751770236e-04,0.000000000000000000e+00
4.296700000000000408e+00,9.674296011752366638e-04,0.000000000000000000e+00
4.296800000000000175e+00,9.745336922058541341e-04,0.000000000000000000e+00
4.296899999999999942e+00,9.767017150823023575e-04,0.000000000000000000e+00
4.296999999999999709e+00,9.731040724271697567e-04,0.000000000000000000e+00
4.297100000000000364e+00,9.643833232570670280e-04,0.000000000000000000e+00
4.297200000000000131e+00,9.600888000193938312e-04,0.000000000000000000e+00
4.297299999999999898e+00,9.693930193319166356e-04,0.000000000000000000e+00
4.297399999999999665e+00,9.731703996060441994e-04,0.000000000000000000e+00
4.297500000000000320e+00,9.710024533947923028e-04,0.000000000000000000e+00
4.297600000000000087e+00,9.642432066744056071e-04,0.000000000000000000e+00
4.297699999999999854e+00,9.537503693469176957e-04,0.000000000000000000e+00
4.297799999999999621e+00,9.530600641295595586e-04,0.000000000000000000e+00
4.297900000000000276e+00,9.600425059818811033e-04,0.000000000000000000e+00
4.298000000000000043e+00,9.641734145979918152e-04,0.000000000000000000e+00
4.298099999999999810e+00,9.647356442013062163e-04,0.000000000000000000e+00
4.298199999999999577e+00,9.679974742410347435e-04,0.000000000000000000e+00
4.298300000000000232e+00,9.667521677457354638e-04,0.000000000000000000e+00
4.298399999999999999e+00,9.646104040115839216e-04,0.000000000000000000e+00
4.298499999999999766e+00,9.623625774276177913e-04,0.000000000000000000e+00
4.298600000000000421e+00,9.703774858247113215e-04,0.000000000000000000e+00
4.298700000000000188e+00,9.771524891284042412e-04,0.000000000000000000e+00
4.298799999999999955e+00,9.786830029582943569e-04,0.000000000000000000e+00
4.298899999999999721e+00,9.741727683406558929e-04,0.000000000000000000e+00
4.299000000000000377e+00,9.656778741737007295e-04,0.000000000000000000e+00
4.299100000000000144e+00,9.674538817801960153e-04,0.000000000000000000e+00
4.299199999999999910e+00,9.738649440449429796e-04,0.000000000000000000e+00
4.299299999999999677e+00,9.747269863731211799e-04,0.000000000000000000e+00
4.299400000000000333e+00,9.716949520731949647e-04,0.000000000000000000e+00
4.299500000000000099e+00,9.727992419145363575e-04,0.000000000000000000e+00
4.299599999999999866e+00,9.723985254592401074e-04,0.000000000000000000e+00
4.299699999999999633e+00,9.720425430702642157e-04,0.000000000000000000e+00
4.299800000000000288e+00,9.706908235575519798e-04,0.000000000000000000e+00
4.299900000000000055e+00,9.739781640845019718e-04,0.000000000000000000e+00
4.299999999999999822e+00,9.731006793054808616e-04,0.000000000000000000e+00
4.300099999999999589e+00,9.685233103752332153e-04,0.000000000000000000e+00
4.300200000000000244e+00,9.710171444020709386e-04,0.000000000000000000e+00
4.300300000000000011e+00,9.721971014462732052e-04,0.000000000000000000e+00
4.300399999999999778e+00,9.749711292245322658e-04,0.000000000000000000e+00
4.300500000000000433e+00,9.774354778244905007e-04,0.000000000000000000e+00
4.300600000000000200e+00,9.747913987033853282e-04,0.000000000000000000e+00
4.300699999999999967e+00,9.748586055986123780e-04,0.000000000000000000e+00
4.300799999999999734e+00,9.756097203088842651e-04,0.000000000000000000e+00
4.300900000000000389e+00,9.721339827214621736e-04,0.000000000000000000e+00
4.301000000000000156e+00,9.662838947782354101e-04,0.000000000000000000e+00
4.301099999999999923e+00,9.731707278873363235e-04,0.000000000000000000e+00
4.301199999999999690e+00,9.779081115335371693e-04,0.000000000000000000e+00
4.301300000000000345e+00,9.769370653367518385e-04,0.000000000000000000e+00
4.301400000000000112e+00,9.715862615420254277e-04,0.000000000000000000e+00
4.301499999999999879e+00,9.651070003732243338e-04,0.000000000000000000e+00
4.301599999999999646e+00,9.776488541771706335e-04,0.000000000000000000e+00
4.301700000000000301e+00,9.881002772811485653e-04,0.000000000000000000e+00
4.301800000000000068e+00,9.915161566178137820e-04,0.000000000000000000e+00
4.301899999999999835e+00,9.886808143294615291e-04,0.000000000000000000e+00
4.301999999999999602e+00,9.806383582389368182e-04,0.000000000000000000e+00
4.302100000000000257e+00,9.696958810864030748e-04,0.000000000000000000e+00
4.302200000000000024e+00,9.762018163816579136e-04,0.000000000000000000e+00
4.302299999999999791e+00,9.843986661723996227e-04,0.000000000000000000e+00
4.302399999999999558e+00,9.868460469824220666e-04,0.000000000000000000e+00
4.302500000000000213e+00,9.834965760788076401e-04,0.000000000000000000e+00
4.302599999999999980e+00,9.763780226206193215e-04,0.000000000000000000e+00
4.302699999999999747e+00,9.735068336373689469e-04,0.000000000000000000e+00
4.302800000000000402e+00,9.816582870239862289e-04,0.000000000000000000e+00
4.302900000000000169e+00,9.840664315426954790e-04,0.000000000000000000e+00
4.302999999999999936e+00,9.810272635971521195e-04,0.000000000000000000e+00
4.303099999999999703e+00,9.745295314583163945e-04,0.000000000000000000e+00
4.303200000000000358e+00,9.639238553790068767e-04,0.000000000000000000e+00
4.303300000000000125e+00,9.714193110837695882e-04,0.000000000000000000e+00
4.303399999999999892e+00,9.777328509064102564e-04,0.000000000000000000e+00
4.303499999999999659e+00,9.781630986332545512e-04,0.000000000000000000e+00
4.303600000000000314e+00,9.733657445473110816e-04,0.000000000000000000e+00
4.303700000000000081e+00,9.639254653592837932e-04,0.000000000000000000e+00
4.303799999999999848e+00,9.683132171786529340e-04,0.000000000000000000e+00
4.303899999999999615e+00,9.794616669976607091e-04,0.000000000000000000e+00
4.304000000000000270e+00,9.841870785198547633e-04,0.000000000000000000e+00
4.304100000000000037e+00,9.821699194165684540e-04,0.000000000000000000e+00
4.304199999999999804e+00,9.755446266534263710e-04,0.000000000000000000e+00
4.304299999999999571e+00,9.658611075002036589e-04,0.000000000000000000e+00
4.304400000000000226e+00,9.738306158496863162e-04,0.000000000000000000e+00
4.304499999999999993e+00,9.798749691542995004e-04,0.000000000000000000e+00
4.304599999999999760e+00,9.797209219593466540e-04,0.000000000000000000e+00
4.304700000000000415e+00,9.750948190342941880e-04,0.000000000000000000e+00
4.304800000000000182e+00,9.689141975024612987e-04,0.000000000000000000e+00
4.304899999999999949e+00,9.713643947620983956e-04,0.000000000000000000e+00
4.304999999999999716e+00,9.707786986747306409e-04,0.000000000000000000e+00
4.305100000000000371e+00,9.709487050894662118e-04,0.000000000000000000e+00
4.305200000000000138e+00,9.697190964113109723e-04,0.000000000000000000e+00
4.305299999999999905e+00,9.679364371628603522e-04,0.000000000000000000e+00
4.305399999999999672e+00,9.711861051004003556e-04,0.000000000000000000e+00
4.305500000000000327e+00,9.730375183766704203e-04,0.000000000000000000e+00
4.305600000000000094e+00,9.705392472918937486e-04,0.000000000000000000e+00
4.305699999999999861e+00,9.714273953834662778e-04,0.000000000000000000e+00
4.305799999999999628e+00,9.715249844037900139e-04,0.000000000000000000e+00
4.305900000000000283e+00,9.767912500698860967e-04,0.000000000000000000e+00
4.306000000000000050e+00,9.793975681916427308e-04,0.000000000000000000e+00
4.306099999999999817e+00,9.768796097947146650e-04,0.000000000000000000e+00
4.306199999999999584e+00,9.704997427684941644e-04,0.000000000000000000e+00
4.306300000000000239e+00,9.741535737374806565e-04,0.000000000000000000e+00
4.306400000000000006e+00,9.742919843578071388e-04,0.000000000000000000e+00
4.306499999999999773e+00,9.702719420312335991e-04,0.000000000000000000e+00
4.306600000000000428e+00,9.711899308021696223e-04,0.000000000000000000e+00
4.306700000000000195e+00,9.851247622417074520e-04,0.000000000000000000e+00
4.306799999999999962e+00,9.923254970823330422e-04,0.000000000000000000e+00
4.306899999999999729e+00,9.925073280547872228e-04,0.000000000000000000e+00
4.307000000000000384e+00,9.878355406447445267e-04,0.000000000000000000e+00
4.307100000000000151e+00,9.781605590968476486e-04,0.000000000000000000e+00
4.307199999999999918e+00,9.647323265188963853e-04,0.000000000000000000e+00
4.307299999999999685e+00,9.717923692791023823e-04,0.000000000000000000e+00
4.307400000000000340e+00,9.801352172573148201e-04,0.000000000000000000e+00
4.307500000000000107e+00,9.820230717964715996e-04,0.000000000000000000e+00
4.307599999999999874e+00,9.785216965533919970e-04,0.000000000000000000e+00
4.307699999999999640e+00,9.698864679624173962e-04,0.000000000000000000e+00
4.307800000000000296e+00,9.580722334953170735e-04,0.000000000000000000e+00
4.307900000000000063e+00,9.641488893860695238e-04,0.000000000000000000e+00
4.307999999999999829e+00,9.778342716816215523e-04,0.000000000000000000e+00
4.308099999999999596e+00,9.841219942152391268e-04,0.000000000000000000e+00
4.308200000000000252e+00,9.852196249669814467e-04,0.000000000000000000e+00
4.308300000000000018e+00,9.806710836385915120e-04,0.000000000000000000e+00
4.308399999999999785e+00,9.711055895699300874e-04,0.000000000000000000e+00
4.308500000000000441e+00,9.670961020023783033e-04,0.000000000000000000e+00
4.308600000000000207e+00,9.780352656340613338e-04,0.000000000000000000e+00
4.308699999999999974e+00,9.825747546767585328e-04,0.000000000000000000e+00
4.308799999999999741e+00,9.810827467847302828e-04,0.000000000000000000e+00
4.308900000000000396e+00,9.749239798662004842e-04,0.000000000000000000e+00
4.309000000000000163e+00,9.649645876507655182e-04,0.000000000000000000e+00
4.309099999999999930e+00,9.644030171897453570e-04,0.000000000000000000e+00
4.309199999999999697e+00,9.735707770528134698e-04,0.000000000000000000e+00
4.309300000000000352e+00,9.772269315570156472e-04,0.000000000000000000e+00
4.309400000000000119e+00,9.752964517380258462e-04,0.000000000000000000e+00
4.309499999999999886e+00,9.684030027012304658e-04,0.000000000000000000e+00
4.309599999999999653e+00,9.622791053070325375e-04,0.000000000000000000e+00
4.309700000000000308e+00,9.720302198960926836e-04,0.000000000000000000e+00
4.309800000000000075e+00,9.758583548246284670e-04,0.000000000000000000e+00
4.309899999999999842e+00,9.740806563588925819e-04,0.000000000000000000e+00
4.309999999999999609e+00,9.687035692874266732e-04,0.000000000000000000e+00
4.310100000000000264e+00,9.663439604290473143e-04,0.000000000000000000e+00
4.310200000000000031e+00,9.704617230392968827e-04,0.000000000000000000e+00
4.310299999999999798e+00,9.727391619580103965e-04,0.000000000000000000e+00
4.310399999999999565e+00,9.702741979551943651e-04,0.000000000000000000e+00
4.310500000000000220e+00,9.635962501849823720e-04,0.000000000000000000e+00
4.310599999999999987e+00,9.652594812284496627e-04,0.000000000000000000e+00
4.310699999999999754e+00,9.715703567656585162e-04,0.000000000000000000e+00
4.310800000000000409e+00,9.747595104167203466e-04,0.000000000000000000e+00
4.310900000000000176e+00,9.727593225813939036e-04,0.000000000000000000e+00
4.310999999999999943e+00,9.723630625293046108e-04,0.000000000000000000e+00
4.311099999999999710e+00,9.796067237526193041e-04,0.000000000000000000e+00
4.311200000000000365e+00,9.815535767760574966e-04,0.000000000000000000e+00
4.311300000000000132e+00,9.781046137089760388e-04,0.000000000000000000e+00
4.311399999999999899e+00,9.708976749160524869e-04,0.000000000000000000e+00
4.311499999999999666e+00,9.662210797495077424e-04,0.000000000000000000e+00
4.311600000000000321e+00,9.845084522785380130e-04,0.000000000000000000e+00
4.311700000000000088e+00,9.952295799893543220e-04,0.000000000000000000e+00
4.311799999999999855e+00,9.985398963042776532e-04,0.000000000000000000e+00
4.311899999999999622e+00,9.966473451131824170e-04,0.000000000000000000e+00
4.312000000000000277e+00,9.894413391605533497e-04,0.000000000000000000e+00
4.312100000000000044e+00,9.778612984669011587e-04,0.000000000000000000e+00
4.312199999999999811e+00,9.634309966196354883e-04,0.000000000000000000e+00
4.312299999999999578e+00,9.671836303660411981e-04,0.000000000000000000e+00
4.312400000000000233e+00,9.815657060029182347e-04,0.000000000000000000e+00
4.312500000000000000e+00,9.881271872715113348e-04,0.000000000000000000e+00
4.312599999999999767e+00,9.891228565461964318e-04,0.000000000000000000e+00
4.312700000000000422e+00,9.848288953295235033e-04,0.000000000000000000e+00
4.312800000000000189e+00,9.758347203656099044e-04,0.000000000000000000e+00
4.312899999999999956e+00,9.657736574417151746e-04,0.000000000000000000e+00
4.312999999999999723e+00,9.799679766067997608e-04,0.000000000000000000e+00
4.313100000000000378e+00,9.873981389301705446e-04,0.000000000000000000e+00
4.313200000000000145e+00,9.881300365730863976e-04,0.000000000000000000e+00
4.313299999999999912e+00,9.832565908289010552e-04,0.000000000000000000e+00
4.313399999999999679e+00,9.744379404107785273e-04,0.000000000000000000e+00
4.313500000000000334e+00,9.676403314677510048e-04,0.000000000000000000e+00
4.313600000000000101e+00,9.836972186689412010e-04,0.000000000000000000e+00
4.313699999999999868e+00,9.920927949316233219e-04,0.000000000000000000e+00
4.313799999999999635e+00,9.940263991464243134e-04,0.000000000000000000e+00
4.313900000000000290e+00,9.902205072065657990e-04,0.000000000000000000e+00
4.314000000000000057e+00,9.813158489803499619e-04,0.000000000000000000e+00
4.314099999999999824e+00,9.692622627123781420e-04,0.000000000000000000e+00
4.314199999999999591e+00,9.664951248975284584e-04,0.000000000000000000e+00
4.314300000000000246e+00,9.799185846950497335e-04,0.000000000000000000e+00
4.314400000000000013e+00,9.863187836018523762e-04,0.000000000000000000e+00
4.314499999999999780e+00,9.864808571099538403e-04,0.000000000000000000e+00
4.314600000000000435e+00,9.817915178642745537e-04,0.000000000000000000e+00
4.314700000000000202e+00,9.717557847859303963e-04,0.000000000000000000e+00
4.314799999999999969e+00,9.593877096417963027e-04,0.000000000000000000e+00
4.314899999999999736e+00,9.746400845391575002e-04,0.000000000000000000e+00
4.315000000000000391e+00,9.878445982381548526e-04,0.000000000000000000e+00
4.315100000000000158e+00,9.937051340427965028e-04,0.000000000000000000e+00
4.315199999999999925e+00,9.940781080487919377e-04,0.000000000000000000e+00
4.315299999999999692e+00,9.888858071838795265e-04,0.000000000000000000e+00
4.315400000000000347e+00,9.784032607131449514e-04,0.000000000000000000e+00
4.315500000000000114e+00,9.670199809506882516e-04,0.000000000000000000e+00
4.315599999999999881e+00,9.765870059813012895e-04,0.000000000000000000e+00
4.315699999999999648e+00,9.833591263831234237e-04,0.000000000000000000e+00
4.315800000000000303e+00,9.835064427537139938e-04,0.000000000000000000e+00
4.315900000000000070e+00,9.794943119820884083e-04,0.000000000000000000e+00
4.315999999999999837e+00,9.738580294167285736e-04,0.000000000000000000e+00
4.316099999999999604e+00,9.819702769881676237e-04,0.000000000000000000e+00
4.316200000000000259e+00,9.839984333434776721e-04,0.000000000000000000e+00
4.316300000000000026e+00,9.816571745866952900e-04,0.000000000000000000e+00
4.316399999999999793e+00,9.750891222011867253e-04,0.000000000000000000e+00
4.316499999999999559e+00,9.661467715793172319e-04,0.000000000000000000e+00
4.316600000000000215e+00,9.737392306611541808e-04,0.000000000000000000e+00
4.316699999999999982e+00,9.780668980065216657e-04,0.000000000000000000e+00
4.316799999999999748e+00,9.784598543146256523e-04,0.000000000000000000e+00
4.316900000000000404e+00,9.743196900407634278e-04,0.000000000000000000e+00
4.317000000000000171e+00,9.765116030942167132e-04,0.000000000000000000e+00
4.317099999999999937e+00,9.832921411133022267e-04,0.000000000000000000e+00
4.317199999999999704e+00,9.841372535940651808e-04,0.000000000000000000e+00
4.317300000000000360e+00,9.800547021207310812e-04,0.000000000000000000e+00
4.317400000000000126e+00,9.715934952264000148e-04,0.000000000000000000e+00
4.317499999999999893e+00,9.837563869018884754e-04,0.000000000000000000e+00
4.317599999999999660e+00,9.900733110445472749e-04,0.000000000000000000e+00
4.317700000000000315e+00,9.901614061844305273e-04,0.000000000000000000e+00
4.317800000000000082e+00,9.850611880636321246e-04,0.000000000000000000e+00
4.317899999999999849e+00,9.760410810511688977e-04,0.000000000000000000e+00
4.317999999999999616e+00,9.732075066113561861e-04,0.000000000000000000e+00
4.318100000000000271e+00,9.734515316355941235e-04,0.000000000000000000e+00
4.318200000000000038e+00,9.712522011907065954e-04,0.000000000000000000e+00
4.318299999999999805e+00,9.699887116610379041e-04,0.000000000000000000e+00
4.318399999999999572e+00,9.771522749484951899e-04,0.000000000000000000e+00
4.318500000000000227e+00,9.800634490791954728e-04,0.000000000000000000e+00
4.318599999999999994e+00,9.771259958307179291e-04,0.000000000000000000e+00
4.318699999999999761e+00,9.707186234472069174e-04,0.000000000000000000e+00
4.318800000000000416e+00,9.726222241367992079e-04,0.000000000000000000e+00
4.318900000000000183e+00,9.770745887419886224e-04,0.000000000000000000e+00
4.318999999999999950e+00,9.765417521361966814e-04,0.000000000000000000e+00
4.319099999999999717e+00,9.708899201166056904e-04,0.000000000000000000e+00
4.319200000000000372e+00,9.637980769748552860e-04,0.000000000000000000e+00
4.319300000000000139e+00,9.754505754263906661e-04,0.000000000000000000e+00
4.319399999999999906e+00,9.854570856487031034e-04,0.000000000000000000e+00
4.319499999999999673e+00,9.877863095764157636e-04,0.000000000000000000e+00
4.319600000000000328e+00,9.850221904544587386e-04,0.000000000000000000e+00
4.319700000000000095e+00,9.766978474193719825e-04,0.000000000000000000e+00
4.319799999999999862e+00,9.644683822622912746e-04,0.000000000000000000e+00
4.319899999999999629e+00,9.515332014508704828e-04,0.000000000000000000e+00
4.320000000000000284e+00,9.624839372918710502e-04,0.000000000000000000e+00
4.320100000000000051e+00,9.694498203617331290e-04,0.000000000000000000e+00
4.320199999999999818e+00,9.704595868592905605e-04,0.000000000000000000e+00
4.320299999999999585e+00,9.651415795503124522e-04,0.000000000000000000e+00
4.320400000000000240e+00,9.562742476651212801e-04,0.000000000000000000e+00
4.320500000000000007e+00,9.601355084007858615e-04,0.000000000000000000e+00
4.320599999999999774e+00,9.646011937698704183e-04,0.000000000000000000e+00
4.320700000000000429e+00,9.630447135685831590e-04,0.000000000000000000e+00
4.320800000000000196e+00,9.578641490137805928e-04,0.000000000000000000e+00
4.320899999999999963e+00,9.632737162642864394e-04,0.000000000000000000e+00
4.320999999999999730e+00,9.722223867775488075e-04,0.000000000000000000e+00
4.321100000000000385e+00,9.753387509201951302e-04,0.000000000000000000e+00
4.321200000000000152e+00,9.725835812532404806e-04,0.000000000000000000e+00
4.321299999999999919e+00,9.659929840873410656e-04,0.000000000000000000e+00
4.321399999999999686e+00,9.546133995169032733e-04,0.000000000000000000e+00
4.321500000000000341e+00,9.638385481282940115e-04,0.000000000000000000e+00
4.321600000000000108e+00,9.730693226145379661e-04,0.000000000000000000e+00
4.321699999999999875e+00,9.764362979934194508e-04,0.000000000000000000e+00
4.321799999999999642e+00,9.742489216219848243e-04,0.000000000000000000e+00
4.321900000000000297e+00,9.671272547337628634e-04,0.000000000000000000e+00
4.322000000000000064e+00,9.570027742859977139e-04,0.000000000000000000e+00
4.322099999999999831e+00,9.638902299530131357e-04,0.000000000000000000e+00
4.322199999999999598e+00,9.717345985370228183e-04,0.000000000000000000e+00
4.322300000000000253e+00,9.735247806323767995e-04,0.000000000000000000e+00
4.322400000000000020e+00,9.699355443538098609e-04,0.000000000000000000e+00
4.322499999999999787e+00,9.629502431523850143e-04,0.000000000000000000e+00
4.322600000000000442e+00,9.605414976040761938e-04,0.000000000000000000e+00
4.322700000000000209e+00,9.735930222761943718e-04,0.000000000000000000e+00
4.322799999999999976e+00,9.800090584873816062e-04,0.000000000000000000e+00
4.322899999999999743e+00,9.801852012990403245e-04,0.000000000000000000e+00
4.323000000000000398e+00,9.761986789226320422e-04,0.000000000000000000e+00
4.323100000000000165e+00,9.681679399943590725e-04,0.000000000000000000e+00
4.323199999999999932e+00,9.693208094781085356e-04,0.000000000000000000e+00
4.323299999999999699e+00,9.706901372306697175e-04,0.000000000000000000e+00
4.323400000000000354e+00,9.677635983416831228e-04,0.000000000000000000e+00
4.323500000000000121e+00,9.624013991839234280e-04,0.000000000000000000e+00
4.323599999999999888e+00,9.711022919014279968e-04,0.000000000000000000e+00
4.323699999999999655e+00,9.746888571703970832e-04,0.000000000000000000e+00
4.323800000000000310e+00,9.723513976274843120e-04,0.000000000000000000e+00
4.323900000000000077e+00,9.668221976228936294e-04,0.000000000000000000e+00
4.323999999999999844e+00,9.688156175365769283e-04,0.000000000000000000e+00
4.324099999999999611e+00,9.695499320274614989e-04,0.000000000000000000e+00
4.324200000000000266e+00,9.657141106190031106e-04,0.000000000000000000e+00
4.324300000000000033e+00,9.616161837501442135e-04,0.000000000000000000e+00
4.324399999999999800e+00,9.672972100039281930e-04,0.000000000000000000e+00
4.324499999999999567e+00,9.695827609075902739e-04,0.000000000000000000e+00
4.324600000000000222e+00,9.671250033065647601e-04,0.000000000000000000e+00
4.324699999999999989e+00,9.621792529384421821e-04,0.000000000000000000e+00
4.324799999999999756e+00,9.577856224597028735e-04,0.000000000000000000e+00
4.324900000000000411e+00,9.611330014525115879e-04,0.000000000000000000e+00
4.325000000000000178e+00,9.616894891232935722e-04,0.000000000000000000e+00
4.325099999999999945e+00,9.604580576866482899e-04,0.000000000000000000e+00
4.325199999999999712e+00,9.576372095950189730e-04,0.000000000000000000e+00
4.325300000000000367e+00,9.613463157870939238e-04,0.000000000000000000e+00
4.325400000000000134e+00,9.656768324172745974e-04,0.000000000000000000e+00
4.325499999999999901e+00,9.653809094586573124e-04,0.000000000000000000e+00
4.325599999999999667e+00,9.623556568649667409e-04,0.000000000000000000e+00
4.325700000000000323e+00,9.707164969382339921e-04,0.000000000000000000e+00
4.325800000000000090e+00,9.757278591760103030e-04,0.000000000000000000e+00
4.325899999999999856e+00,9.753453650104251717e-04,0.000000000000000000e+00
4.325999999999999623e+00,9.701722510185982083e-04,0.000000000000000000e+00
4.326100000000000279e+00,9.742078006961135163e-04,0.000000000000000000e+00
4.326200000000000045e+00,9.764122045402445120e-04,0.000000000000000000e+00
4.326299999999999812e+00,9.728468814557651246e-04,0.000000000000000000e+00
4.326399999999999579e+00,9.696795739686171929e-04,0.000000000000000000e+00
4.326500000000000234e+00,9.720443282644208871e-04,0.000000000000000000e+00
4.326600000000000001e+00,9.713827276565763962e-04,0.000000000000000000e+00
4.326699999999999768e+00,9.673423017200502528e-04,0.000000000000000000e+00
4.326800000000000423e+00,9.658249764501368939e-04,0.000000000000000000e+00
4.326900000000000190e+00,9.672394031651620084e-04,0.000000000000000000e+00
4.326999999999999957e+00,9.674593604856959218e-04,0.000000000000000000e+00
4.327099999999999724e+00,9.700719687836953853e-04,0.000000000000000000e+00
4.327200000000000379e+00,9.703208711394347786e-04,0.000000000000000000e+00
4.327300000000000146e+00,9.663989857799999868e-04,0.000000000000000000e+00
4.327399999999999913e+00,9.674030814686420884e-04,0.000000000000000000e+00
4.327499999999999680e+00,9.696768133889271122e-04,0.000000000000000000e+00
4.327600000000000335e+00,9.678988744146315446e-04,0.000000000000000000e+00
4.327700000000000102e+00,9.639022100746203392e-04,0.000000000000000000e+00
4.327799999999999869e+00,9.755430836055181730e-04,0.000000000000000000e+00
4.327899999999999636e+00,9.824317425027647571e-04,0.000000000000000000e+00
4.328000000000000291e+00,9.837180648622628754e-04,0.000000000000000000e+00
4.328100000000000058e+00,9.786457400430296702e-04,0.000000000000000000e+00
4.328199999999999825e+00,9.693063456354335423e-04,0.000000000000000000e+00
4.328299999999999592e+00,9.610095564997224709e-04,0.000000000000000000e+00
4.328400000000000247e+00,9.664131446173356357e-04,0.000000000000000000e+00
4.328500000000000014e+00,9.701780247383811912e-04,0.000000000000000000e+00
4.328599999999999781e+00,9.697247693197710156e-04,0.000000000000000000e+00
