4.276500000000000412e+00,9.584298936924671520e-04,0.000000000000000000e+00
4.276600000000000179e+00,9.775511560385127374e-04,0.000000000000000000e+00
4.276699999999999946e+00,9.893582411977814434e-04,0.000000000000000000e+00
4.276799999999999713e+00,9.946687611645896755e-04,0.000000000000000000e+00
4.276900000000000368e+00,9.938628022718536386e-04,0.000000000000000000e+00
4.277000000000000135e+00,9.883134971273408072e-04,0.000000000000000000e+00
4.277099999999999902e+00,9.778589597230359209e-04,0.000000000000000000e+00
4.277199999999999669e+00,9.647736744648352600e-04,0.000000000000000000e+00
4.277300000000000324e+00,9.676502190024532371e-04,0.000000000000000000e+00
4.277400000000000091e+00,9.778013245822355856e-04,0.000000000000000000e+00
4.277499999999999858e+00,9.809493201294715997e-04,0.000000000000000000e+00
4.277599999999999625e+00,9.796028870793487692e-04,0.000000000000000000e+00
4.277700000000000280e+00,9.728831255290350992e-04,0.000000000000000000e+00
4.277800000000000047e+00,9.631156836316958052e-04,0.000000000000000000e+00
4.277899999999999814e+00,9.727375257344820928e-04,0.000000000000000000e+00
4.277999999999999581e+00,9.816303905548328778e-04,0.000000000000000000e+00
4.278100000000000236e+00,9.850412457069819723e-04,0.000000000000000000e+00
4.278200000000000003e+00,9.822025323856415930e-04,0.000000000000000000e+00
4.278299999999999770e+00,9.748473997835051686e-04,0.000000000000000000e+00
4.278400000000000425e+00,9.631348802254335959e-04,0.000000000000000000e+00
4.278500000000000192e+00,9.558363221471011511e-04,0.000000000000000000e+00
4.278599999999999959e+00,9.659245459369719027e-04,0.000000000000000000e+00
4.278699999999999726e+00,9.697080899872457431e-04,0.000000000000000000e+00
4.278800000000000381e+00,9.696165740438714327e-04,0.000000000000000000e+00
4.278900000000000148e+00,9.695352745022101267e-04,0.000000000000000000e+00
4.278999999999999915e+00,9.736060523000911399e-04,0.000000000000000000e+00
4.279099999999999682e+00,9.758417515659124474e-04,0.000000000000000000e+00
4.279200000000000337e+00,9.743751848182837048e-04,0.000000000000000000e+00
4.279300000000000104e+00,9.730723385600055075e-04,0.000000000000000000e+00
4.279399999999999871e+00,9.746773008767953403e-04,0.000000000000000000e+00
4.279499999999999638e+00,9.723052505352728888e-04,0.000000000000000000e+00
4.279600000000000293e+00,9.670904803808960714e-04,0.000000000000000000e+00
4.279700000000000060e+00,9.714341832880841153e-04,0.000000000000000000e+00
4.279799999999999827e+00,9.735671805131577506e-04,0.000000000000000000e+00
4.279899999999999594e+00,9.702835814003546791e-04,0.000000000000000000e+00
4.280000000000000249e+00,9.632235461216650651e-04,0.000000000000000000e+00
4.280100000000000016e+00,9.586774548644426712e-04,0.000000000000000000e+00
4.280199999999999783e+00,9.705205550637432304e-04,0.000000000000000000e+00
4.280300000000000438e+00,9.758630695239650264e-04,0.000000000000000000e+00
4.280400000000000205e+00,9.754296002346688138e-04,0.000000000000000000e+00
4.280499999999999972e+00,9.702112017378579844e-04,0.000000000000000000e+00
4.280599999999999739e+00,9.600517224232099720e-04,0.000000000000000000e+00
4.280700000000000394e+00,9.582769243355636953e-04,0.000000000000000000e+00
4.280800000000000161e+00,9.646411000064616850e-04,0.000000000000000000e+00
4.280899999999999928e+00,9.664969672287140705e-04,0.000000000000000000e+00
4.280999999999999694e+00,9.633112424016959446e-04,0.000000000000000000e+00
4.281100000000000350e+00,9.563381551921770795e-04,0.000000000000000000e+00
4.281200000000000117e+00,9.563585583593373161e-04,0.000000000000000000e+00
4.281299999999999883e+00,9.608648443603070091e-04,0.000000000000000000e+00
4.281399999999999650e+00,9.645229110718588983e-04,0.000000000000000000e+00
4.281500000000000306e+00,9.663919723408467659e-04,0.000000000000000000e+00
4.281600000000000072e+00,9.683975396570794047e-04,0.000000000000000000e+00
4.281699999999999839e+00,9.732856469206556654e-04,0.000000000000000000e+00
4.281799999999999606e+00,9.741764783180510657e-04,0.000000000000000000e+00
4.281900000000000261e+00,9.715151783112027694e-04,0.000000000000000000e+00
4.282000000000000028e+00,9.764014986969304357e-04,0.000000000000000000e+00
4.282099999999999795e+00,9.786702868101290927e-04,0.000000000000000000e+00
4.282199999999999562e+00,9.761976377363027228e-04,0.000000000000000000e+00
4.282300000000000217e+00,9.715838174057951073e-04,0.000000000000000000e+00
4.282399999999999984e+00,9.750807465852504583e-04,0.000000000000000000e+00
4.282499999999999751e+00,9.809496603926479586e-04,0.000000000000000000e+00
4.282600000000000406e+00,9.813300771212875306e-04,0.000000000000000000e+00
4.282700000000000173e+00,9.771798654021946785e-04,0.000000000000000000e+00
4.282799999999999940e+00,9.814338072452789569e-04,0.000000000000000000e+00
4.282899999999999707e+00,9.900461790335235348e-04,0.000000000000000000e+00
4.283000000000000362e+00,9.932089463282134725e-04,0.000000000000000000e+00
4.283100000000000129e+00,9.904939073119745259e-04,0.000000000000000000e+00
4.283199999999999896e+00,9.835938017054045909e-04,0.000000000000000000e+00
4.283299999999999663e+00,9.767736726536135894e-04,0.000000000000000000e+00
4.283400000000000318e+00,9.834890735940617686e-04,0.000000000000000000e+00
4.283500000000000085e+00,9.853117978808442930e-04,0.000000000000000000e+00
4.283599999999999852e+00,9.814074041172044394e-04,0.000000000000000000e+00
4.283699999999999619e+00,9.731055585345545862e-04,0.000000000000000000e+00
4.283800000000000274e+00,9.650390807700420228e-04,0.000000000000000000e+00
4.283900000000000041e+00,9.772074768076780948e-04,0.000000000000000000e+00
4.283999999999999808e+00,9.828389726364561690e-04,0.000000000000000000e+00
4.284099999999999575e+00,9.833536346904798216e-04,0.000000000000000000e+00
4.284200000000000230e+00,9.782861122227322782e-04,0.000000000000000000e+00
4.284299999999999997e+00,9.696413022504928991e-04,0.000000000000000000e+00
4.284399999999999764e+00,9.757722904800592446e-04,0.000000000000000000e+00
4.284500000000000419e+00,9.822543218337520358e-04,0.000000000000000000e+00
4.284600000000000186e+00,9.838697287970015436e-04,0.000000000000000000e+00
4.284699999999999953e+00,9.797811616231314261e-04,0.000000000000000000e+00
4.284799999999999720e+00,9.716608619655906507e-04,0.000000000000000000e+00
4.284900000000000375e+00,9.661728691679122901e-04,0.000000000000000000e+00
4.285000000000000142e+00,9.858103791983230738e-04,0.000000000000000000e+00
4.285099999999999909e+00,9.980771728980463494e-04,0.000000000000000000e+00
4.285199999999999676e+00,1.003449830371750100e-03,0.000000000000000000e+00
4.285300000000000331e+00,1.002699072252172686e-03,0.000000000000000000e+00
4.285400000000000098e+00,9.961633282377275762e-04,0.000000000000000000e+00
4.285499999999999865e+00,9.855227914709640321e-04,0.000000000000000000e+00
4.285599999999999632e+00,9.712367936354167125e-04,0.000000000000000000e+00
4.285700000000000287e+00,9.630337767383478692e-04,0.000000000000000000e+00
4.285800000000000054e+00,9.781884003733011968e-04,0.000000000000000000e+00
4.285899999999999821e+00,9.854361860806529639e-04,0.000000000000000000e+00
4.285999999999999588e+00,9.866963849550843164e-04,0.000000000000000000e+00
4.286100000000000243e+00,9.826374225202884685e-04,0.000000000000000000e+00
4.286200000000000010e+00,9.738520121994863072e-04,0.000000000000000000e+00
4.286299999999999777e+00,9.612140433763663580e-04,0.000000000000000000e+00
4.286400000000000432e+00,9.610352848315340674e-04,0.000000000000000000e+00
4.286500000000000199e+00,9.674366894422046191e-04,0.000000000000000000e+00
4.286599999999999966e+00,9.717417432275393327e-04,0.000000000000000000e+00
4.286699999999999733e+00,9.759113605198460606e-04,0.000000000000000000e+00
4.286800000000000388e+00,9.740918638642106966e-04,0.000000000000000000e+00
4.286900000000000155e+00,9.735109643960160840e-04,0.000000000000000000e+00
4.286999999999999922e+00,9.709239591767464391e-04,0.000000000000000000e+00
4.287099999999999689e+00,9.651730715802094756e-04,0.000000000000000000e+00
4.287200000000000344e+00,9.638620278883008353e-04,0.000000000000000000e+00
4.287300000000000111e+00,9.678758215775828608e-04,0.000000000000000000e+00
4.287399999999999878e+00,9.679888513060209325e-04,0.000000000000000000e+00
4.287499999999999645e+00,9.656731492529124468e-04,0.000000000000000000e+00
4.287600000000000300e+00,9.656869156749336601e-04,0.000000000000000000e+00
4.287700000000000067e+00,9.656991452795177840e-04,0.000000000000000000e+00
4.287799999999999834e+00,9.639842141411172514e-04,0.000000000000000000e+00
4.287899999999999601e+00,9.596983646462041136e-04,0.000000000000000000e+00
4.288000000000000256e+00,9.648672879583798006e-04,0.000000000000000000e+00
4.288100000000000023e+00,9.666979046407344787e-04,0.000000000000000000e+00
4.288199999999999790e+00,9.641811585942070386e-04,0.000000000000000000e+00
4.288299999999999557e+00,9.688496442549688519e-04,0.000000000000000000e+00
4.288400000000000212e+00,9.716163261398611190e-04,0.000000000000000000e+00
4.288499999999999979e+00,9.723483534183257953e-04,0.000000000000000000e+00
4.288599999999999746e+00,9.754147743604686194e-04,0.000000000000000000e+00
4.288700000000000401e+00,9.726152369127718687e-04,0.000000000000000000e+00
4.288800000000000168e+00,9.659852249727265798e-04,0.000000000000000000e+00
4.288899999999999935e+00,9.583684680550990428e-04,0.000000000000000000e+00
4.288999999999999702e+00,9.733535862171791182e-04,0.000000000000000000e+00
4.289100000000000357e+00,9.814862665240998291e-04,0.000000000000000000e+00
4.289200000000000124e+00,9.838777336998387035e-04,0.000000000000000000e+00
4.289299999999999891e+00,9.801334319946434018e-04,0.000000000000000000e+00
4.289399999999999658e+00,9.716275551862781079e-04,0.000000000000000000e+00
4.289500000000000313e+00,9.599282322881509287e-04,0.000000000000000000e+00
4.289600000000000080e+00,9.730123380757506497e-04,0.000000000000000000e+00
4.289699999999999847e+00,9.863626847078997128e-04,0.000000000000000000e+00
4.289799999999999613e+00,9.913172960622339963e-04,0.000000000000000000e+00
4.289900000000000269e+00,9.905403195880223190e-04,0.000000000000000000e+00
4.290000000000000036e+00,9.846705100302829711e-04,0.000000000000000000e+00
4.290099999999999802e+00,9.742774991640979236e-04,0.000000000000000000e+00
4.290199999999999569e+00,9.609017128182106068e-04,0.000000000000000000e+00
4.290300000000000225e+00,9.686986651596568880e-04,0.000000000000000000e+00
4.290399999999999991e+00,9.783875681330213639e-04,0.000000000000000000e+00
4.290499999999999758e+00,9.811249591596567492e-04,0.000000000000000000e+00
4.290600000000000414e+00,9.787234413161228878e-04,0.000000000000000000e+00
4.290700000000000180e+00,9.707212204889789815e-04,0.000000000000000000e+00
4.290799999999999947e+00,9.605048051230758929e-04,0.000000000000000000e+00
4.290899999999999714e+00,9.642030648910985277e-04,0.000000000000000000e+00
4.291000000000000369e+00,9.778465184047855589e-04,0.000000000000000000e+00
4.291100000000000136e+00,9.851324701780706308e-04,0.000000000000000000e+00
4.291199999999999903e+00,9.850459380507940906e-04,0.000000000000000000e+00
4.291299999999999670e+00,9.801346540368471600e-04,0.000000000000000000e+00
4.291400000000000325e+00,9.705931635124487615e-04,0.000000000000000000e+00
4.291500000000000092e+00,9.607362029119288077e-04,0.000000000000000000e+00
4.291599999999999859e+00,9.682064728891040615e-04,0.000000000000000000e+00
4.291699999999999626e+00,9.744976385981891443e-04,0.000000000000000000e+00
4.291800000000000281e+00,9.762886463411715168e-04,0.000000000000000000e+00
4.291900000000000048e+00,9.720098253434901903e-04,0.000000000000000000e+00
4.291999999999999815e+00,9.644108290834317544e-04,0.000000000000000000e+00
4.292099999999999582e+00,9.659472435512282164e-04,0.000000000000000000e+00
4.292200000000000237e+00,9.697282537485292378e-04,0.000000000000000000e+00
4.292300000000000004e+00,9.692893277216977840e-04,0.000000000000000000e+00
4.292399999999999771e+00,9.668284467086081264e-04,0.000000000000000000e+00
4.292500000000000426e+00,9.708562427025780629e-04,0.000000000000000000e+00
4.292600000000000193e+00,9.713268706831536172e-04,0.000000000000000000e+00
4.292699999999999960e+00,9.679471176591838630e-04,0.000000000000000000e+00
4.292799999999999727e+00,9.683973473321562733e-04,0.000000000000000000e+00
4.292900000000000382e+00,9.739768865369868205e-04,0.000000000000000000e+00
4.293000000000000149e+00,9.754808694488695947e-04,0.000000000000000000e+00
4.293099999999999916e+00,9.716373838932678905e-04,0.000000000000000000e+00
4.293199999999999683e+00,9.664971711728616646e-04,0.000000000000000000e+00
4.293300000000000338e+00,9.722888369455112397e-04,0.000000000000000000e+00
4.293400000000000105e+00,9.743264247286042515e-04,0.000000000000000000e+00
4.293499999999999872e+00,9.709580672270740152e-04,0.000000000000000000e+00
4.293599999999999639e+00,9.710721689076029809e-04,0.000000000000000000e+00
4.293700000000000294e+00,9.704832146274753636e-04,0.000000000000000000e+00
4.293800000000000061e+00,9.720320552449052826e-04,0.000000000000000000e+00
4.293899999999999828e+00,9.744434680052046528e-04,0.000000000000000000e+00
4.293999999999999595e+00,9.758953639961055618e-04,0.000000000000000000e+00
4.294100000000000250e+00,9.758034486042725664e-04,0.000000000000000000e+00
4.294200000000000017e+00,9.719239518563661589e-04,0.000000000000000000e+00
4.294299999999999784e+00,9.708947495087290932e-04,0.000000000000000000e+00
4.294400000000000439e+00,9.761954906928660197e-04,0.000000000000000000e+00
4.294500000000000206e+00,9.774517992601184334e-04,0.000000000000000000e+00
4.294599999999999973e+00,9.740796990088041634e-04,0.000000000000000000e+00
4.294699999999999740e+00,9.672862015326351252e-04,0.000000000000000000e+00
4.294800000000000395e+00,9.691919413837297558e-04,0.000000000000000000e+00
4.294900000000000162e+00,9.719204108561868864e-04,0.000000000000000000e+00
4.294999999999999929e+00,9.719270811019472406e-04,0.000000000000000000e+00
4.295099999999999696e+00,9.684803234608081301e-04,0.000000000000000000e+00
4.295200000000000351e+00,9.699075981599530969e-04,0.000000000000000000e+00
4.295300000000000118e+00,9.756636992915927167e-04,0.000000000000000000e+00
4.295399999999999885e+00,9.797406472860901733e-04,0.000000000000000000e+00
4.295499999999999652e+00,9.792194628801154533e-04,0.000000000000000000e+00
4.295600000000000307e+00,9.784113019079411326e-04,0.000000000000000000e+00
4.295700000000000074e+00,9.832180902714004935e-04,0.000000000000000000e+00
4.295799999999999841e+00,9.836904294479862417e-04,0.000000000000000000e+00
4.295899999999999608e+00,9.789304679238813173e-04,0.000000000000000000e+00
4.296000000000000263e+00,9.705588842642283009e-04,0.000000000000000000e+00
4.296100000000000030e+00,9.641584336874431697e-04,0.000000000000000000e+00
4.296199999999999797e+00,9.681391380525873960e-04,0.000000000000000000e+00
4.296299999999999564e+00,9.685679314882905113e-04,0.000000000000000000e+00
4.296400000000000219e+00,9.654961732254197264e-04,0.000000000000000000e+00
4.296499999999999986e+00,9.606963767603437674e-04,0.000000000000000000e+00
4.296599999999999753e+00,9.657538867788736069e-04,0.000000000000000000e+00
4.296700000000000408e+00,9.667941173431846349e-04,0.000000000000000000e+00
4.296800000000000175e+00,9.621945837094390570e-04,0.000000000000000000e+00
4.296899999999999942e+00,9.567278835958486051e-04,0.000000000000000000e+00
4.296999999999999709e+00,9.615380989935500737e-04,0.000000000000000000e+00
4.297100000000000364e+00,9.661564840746815139e-04,0.000000000000000000e+00
4.297200000000000131e+00,9.657711342138525223e-04,0.000000000000000000e+00
4.297299999999999898e+00,9.626664379091107084e-04,0.000000000000000000e+00
4.297399999999999665e+00,9.626707000908344769e-04,0.000000000000000000e+00
4.297500000000000320e+00,9.647465333248102541e-04,0.000000000000000000e+00
4.297600000000000087e+00,9.638282654190411447e-04,0.000000000000000000e+00
4.297699999999999854e+00,9.633576676430316522e-04,0.000000000000000000e+00
4.297799999999999621e+00,9.653568111088841643e-04,0.000000000000000000e+00
4.297900000000000276e+00,9.692037343568835409e-04,0.000000000000000000e+00
4.298000000000000043e+00,9.722760464159836864e-04,0.000000000000000000e+00
4.298099999999999810e+00,9.705172197222480509e-04,0.000000000000000000e+00
4.298199999999999577e+00,9.644665794731247356e-04,0.000000000000000000e+00
4.298300000000000232e+00,9.694483612113414693e-04,0.000000000000000000e+00
4.298399999999999999e+00,9.762912066500549317e-04,0.000000000000000000e+00
4.298499999999999766e+00,9.775368299461629964e-04,0.000000000000000000e+00
4.298600000000000421e+00,9.727735086097945988e-04,0.000000000000000000e+00
4.298700000000000188e+00,9.640537811135339689e-04,0.000000000000000000e+00
4.298799999999999955e+00,9.628676896498317714e-04,0.000000000000000000e+00
4.298899999999999721e+00,9.714806470445665155e-04,0.000000000000000000e+00
4.299000000000000377e+00,9.739536163760466152e-04,0.000000000000000000e+00
4.299100000000000144e+00,9.713171956092747335e-04,0.000000000000000000e+00
4.299199999999999910e+00,9.641417725895513186e-04,0.000000000000000000e+00
4.299299999999999677e+00,9.619103808857030341e-04,0.000000000000000000e+00
4.299400000000000333e+00,9.765000968590986955e-04,0.000000000000000000e+00
4.299500000000000099e+00,9.835911975889829583e-04,0.000000000000000000e+00
4.299599999999999866e+00,9.847122030465767315e-04,0.000000000000000000e+00
4.299699999999999633e+00,9.801844269838027451e-04,0.000000000000000000e+00
4.299800000000000288e+00,9.709825391436308984e-04,0.000000000000000000e+00
4.299900000000000055e+00,9.614272696097890796e-04,0.000000000000000000e+00
4.299999999999999822e+00,9.760709178127487595e-04,0.000000000000000000e+00
4.300099999999999589e+00,9.845916587027472335e-04,0.000000000000000000e+00
4.300200000000000244e+00,9.869816138628946002e-04,0.000000000000000000e+00
4.300300000000000011e+00,9.842714462293814578e-04,0.000000000000000000e+00
4.300399999999999778e+00,9.756498726992075864e-04,0.000000000000000000e+00
4.300500000000000433e+00,9.635015175339810192e-04,0.000000000000000000e+00
4.300600000000000200e+00,9.727340356140797744e-04,0.000000000000000000e+00
4.300699999999999967e+00,9.774842886067633060e-04,0.000000000000000000e+00
4.300799999999999734e+00,9.765246750842414281e-04,0.000000000000000000e+00
4.300900000000000389e+00,9.708388685770683599e-04,0.000000000000000000e+00
4.301000000000000156e+00,9.616447968350382708e-04,0.000000000000000000e+00
4.301099999999999923e+00,9.562394722955644237e-04,0.000000000000000000e+00
4.301199999999999690e+00,9.690450553904690970e-04,0.000000000000000000e+00
4.301300000000000345e+00,9.748974466667845737e-04,0.000000000000000000e+00
4.301400000000000112e+00,9.742266157918790968e-04,0.000000000000000000e+00
4.301499999999999879e+00,9.687973536203190903e-04,0.000000000000000000e+00
4.301599999999999646e+00,9.594860277349858118e-04,0.000000000000000000e+00
4.301700000000000301e+00,9.660603839896143331e-04,0.000000000000000000e+00
4.301800000000000068e+00,9.753534938445377299e-04,0.000000000000000000e+00
4.301899999999999835e+00,9.784295943966957697e-04,0.000000000000000000e+00
4.301999999999999602e+00,9.766741332667945932e-04,0.000000000000000000e+00
4.302100000000000257e+00,9.692458464752831855e-04,0.000000000000000000e+00
4.302200000000000024e+00,9.588489757020454089e-04,0.000000000000000000e+00
4.302299999999999791e+00,9.582439237923361455e-04,0.000000000000000000e+00
4.302399999999999558e+00,9.673730562674449094e-04,0.000000000000000000e+00
4.302500000000000213e+00,9.699594182672270073e-04,0.000000000000000000e+00
4.302599999999999980e+00,9.667323210832053657e-04,0.000000000000000000e+00
4.302699999999999747e+00,9.600687315018393642e-04,0.000000000000000000e+00
4.302800000000000402e+00,9.579457832287760835e-04,0.000000000000000000e+00
4.302900000000000169e+00,9.629651972408182761e-04,0.000000000000000000e+00
4.302999999999999936e+00,9.712221102572924378e-04,0.000000000000000000e+00
4.303099999999999703e+00,9.751045777885436472e-04,0.000000000000000000e+00
4.303200000000000358e+00,9.726848282985215951e-04,0.000000000000000000e+00
4.303300000000000125e+00,9.670825248024883265e-04,0.000000000000000000e+00
4.303399999999999892e+00,9.693561612461702726e-04,0.000000000000000000e+00
4.303499999999999659e+00,9.696490920400086975e-04,0.000000000000000000e+00
4.303600000000000314e+00,9.688738441495690175e-04,0.000000000000000000e+00
4.303700000000000081e+00,9.695657776122926230e-04,0.000000000000000000e+00
4.303799999999999848e+00,9.774309925393216171e-04,0.000000000000000000e+00
4.303899999999999615e+00,9.795848528894761983e-04,0.000000000000000000e+00
4.304000000000000270e+00,9.770101060377640173e-04,0.000000000000000000e+00
4.304100000000000037e+00,9.698894719525360088e-04,0.000000000000000000e+00
4.304199999999999804e+00,9.677067528088813481e-04,0.000000000000000000e+00
4.304299999999999571e+00,9.757795003634030240e-04,0.000000000000000000e+00
4.304400000000000226e+00,9.794983617830354747e-04,0.000000000000000000e+00
4.304499999999999993e+00,9.776235885796970802e-04,0.000000000000000000e+00
4.304599999999999760e+00,9.704344682410229401e-04,0.000000000000000000e+00
4.304700000000000415e+00,9.612855418161207061e-04,0.000000000000000000e+00
4.304800000000000182e+00,9.728374876764265275e-04,0.000000000000000000e+00
4.304899999999999949e+00,9.841353069081093009e-04,0.000000000000000000e+00
4.304999999999999716e+00,9.886482538592744878e-04,0.000000000000000000e+00
4.305100000000000371e+00,9.871326669077201774e-04,0.000000000000000000e+00
4.305200000000000138e+00,9.812981122806650400e-04,0.000000000000000000e+00
4.305299999999999905e+00,9.702461024581177486e-04,0.000000000000000000e+00
4.305399999999999672e+00,9.590472497010819495e-04,0.000000000000000000e+00
4.305500000000000327e+00,9.756823874188995469e-04,0.000000000000000000e+00
4.305600000000000094e+00,9.894249807227595457e-04,0.000000000000000000e+00
4.305699999999999861e+00,9.954183684039632357e-04,0.000000000000000000e+00
4.305799999999999628e+00,9.948738860460618928e-04,0.000000000000000000e+00
4.305900000000000283e+00,9.899020265457601341e-04,0.000000000000000000e+00
4.306000000000000050e+00,9.799604715189258897e-04,0.000000000000000000e+00
4.306099999999999817e+00,9.666405835464910237e-04,0.000000000000000000e+00
4.306199999999999584e+00,9.548076640877416199e-04,0.000000000000000000e+00
4.306300000000000239e+00,9.698451342568587723e-04,0.000000000000000000e+00
4.306400000000000006e+00,9.787157327144490205e-04,0.000000000000000000e+00
4.306499999999999773e+00,9.810713299208656101e-04,0.000000000000000000e+00
4.306600000000000428e+00,9.783306398910599725e-04,0.000000000000000000e+00
4.306700000000000195e+00,9.703722695341609941e-04,0.000000000000000000e+00
4.306799999999999962e+00,9.646829699276687981e-04,0.000000000000000000e+00
4.306899999999999729e+00,9.810341219225809581e-04,0.000000000000000000e+00
4.307000000000000384e+00,9.900362717641377971e-04,0.000000000000000000e+00
4.307100000000000151e+00,9.921635754902241675e-04,0.000000000000000000e+00
4.307199999999999918e+00,9.888749184733987285e-04,0.000000000000000000e+00
4.307299999999999685e+00,9.807749126377800306e-04,0.000000000000000000e+00
4.307400000000000340e+00,9.687458330250373192e-04,0.000000000000000000e+00
4.307500000000000107e+00,9.618574646117747156e-04,0.000000000000000000e+00
4.307599999999999874e+00,9.712735168878976460e-04,0.000000000000000000e+00
4.307699999999999640e+00,9.758405638244536592e-04,0.000000000000000000e+00
4.307800000000000296e+00,9.747192887682918066e-04,0.000000000000000000e+00
4.307900000000000063e+00,9.695801860424060328e-04,0.000000000000000000e+00
4.307999999999999829e+00,9.660502654303897803e-04,0.000000000000000000e+00
4.308099999999999596e+00,9.701649338560980589e-04,0.000000000000000000e+00
4.308200000000000252e+00,9.731299422056129958e-04,0.000000000000000000e+00
4.308300000000000018e+00,9.712757906746282690e-04,0.000000000000000000e+00
4.308399999999999785e+00,9.716995823285237482e-04,0.000000000000000000e+00
4.308500000000000441e+00,9.772556349281335143e-04,0.000000000000000000e+00
4.308600000000000207e+00,9.783935940692444627e-04,0.000000000000000000e+00
4.308699999999999974e+00,9.742249458840098863e-04,0.000000000000000000e+00
4.308799999999999741e+00,9.736291897763606944e-04,0.000000000000000000e+00
4.308900000000000396e+00,9.793149893377226488e-04,0.000000000000000000e+00
4.309000000000000163e+00,9.795327338179484356e-04,0.000000000000000000e+00
4.309099999999999930e+00,9.752369175257065469e-04,0.000000000000000000e+00
4.309199999999999697e+00,9.696948701062046462e-04,0.000000000000000000e+00
4.309300000000000352e+00,9.761650373745557911e-04,0.000000000000000000e+00
4.309400000000000119e+00,9.777699047021427056e-04,0.000000000000000000e+00
4.309499999999999886e+00,9.747074517801611370e-04,0.000000000000000000e+00
4.309599999999999653e+00,9.782008324726440204e-04,0.000000000000000000e+00
4.309700000000000308e+00,9.857923894176514289e-04,0.000000000000000000e+00
4.309800000000000075e+00,9.880483007502398676e-04,0.000000000000000000e+00
4.309899999999999842e+00,9.848738942025380121e-04,0.000000000000000000e+00
4.309999999999999609e+00,9.772205435584322038e-04,0.000000000000000000e+00
4.310100000000000264e+00,9.652430975926410686e-04,0.000000000000000000e+00
4.310200000000000031e+00,9.642693956297078341e-04,0.000000000000000000e+00
4.310299999999999798e+00,9.703097595967476261e-04,0.000000000000000000e+00
4.310399999999999565e+00,9.711876457078591268e-04,0.000000000000000000e+00
4.310500000000000220e+00,9.688600046621992194e-04,0.000000000000000000e+00
4.310599999999999987e+00,9.716255299608369828e-04,0.000000000000000000e+00
4.310699999999999754e+00,9.709748011023824465e-04,0.000000000000000000e+00
4.310800000000000409e+00,9.665988741475035591e-04,0.000000000000000000e+00
4.310900000000000176e+00,9.685813439367482649e-04,0.000000000000000000e+00
4.310999999999999943e+00,9.724134548775582431e-04,0.000000000000000000e+00
4.311099999999999710e+00,9.747822900091221779e-04,0.000000000000000000e+00
4.311200000000000365e+00,9.727436782812834415e-04,0.000000000000000000e+00
4.311300000000000132e+00,9.705874883075678522e-04,0.000000000000000000e+00
4.311399999999999899e+00,9.700526414488339381e-04,0.000000000000000000e+00
4.311499999999999666e+00,9.726850264873088082e-04,0.000000000000000000e+00
4.311600000000000321e+00,9.722611796075188335e-04,0.000000000000000000e+00
4.311700000000000088e+00,9.705040125730937878e-04,0.000000000000000000e+00
4.311799999999999855e+00,9.748118041890429554e-04,0.000000000000000000e+00
4.311899999999999622e+00,9.744956931279685677e-04,0.000000000000000000e+00
4.312000000000000277e+00,9.700718697441219679e-04,0.000000000000000000e+00
4.312100000000000044e+00,9.709763127392934687e-04,0.000000000000000000e+00
4.312199999999999811e+00,9.779937440834072203e-04,0.000000000000000000e+00
4.312299999999999578e+00,9.797396224481031302e-04,0.000000000000000000e+00
4.312400000000000233e+00,9.764572796685532007e-04,0.000000000000000000e+00
4.312500000000000000e+00,9.683617909033695372e-04,0.000000000000000000e+00
4.312599999999999767e+00,9.691108875386366837e-04,0.000000000000000000e+00
4.312700000000000422e+00,9.777172024107358677e-04,0.000000000000000000e+00
4.312800000000000189e+00,9.815649071497915736e-04,0.000000000000000000e+00
4.312899999999999956e+00,9.798045938146351854e-04,0.000000000000000000e+00
4.312999999999999723e+00,9.734074737879232003e-04,0.000000000000000000e+00
4.313100000000000378e+00,9.749750232125950359e-04,0.000000000000000000e+00
4.313200000000000145e+00,9.812008985687786268e-04,0.000000000000000000e+00
4.313299999999999912e+00,9.836242228566235632e-04,0.000000000000000000e+00
4.313399999999999679e+00,9.802533809857778054e-04,0.000000000000000000e+00
4.313500000000000334e+00,9.765685255654118612e-04,0.000000000000000000e+00
4.313600000000000101e+00,9.833068281444822239e-04,0.000000000000000000e+00
4.313699999999999868e+00,9.851498974406103747e-04,0.000000000000000000e+00
4.313799999999999635e+00,9.822990547599843702e-04,0.000000000000000000e+00
4.313900000000000290e+00,9.749331468621537161e-04,0.000000000000000000e+00
4.314000000000000057e+00,9.714970578067990466e-04,0.000000000000000000e+00
4.314099999999999824e+00,9.794918329581508900e-04,0.000000000000000000e+00
4.314199999999999591e+00,9.827962673426505948e-04,0.000000000000000000e+00
4.314300000000000246e+00,9.815888090470752461e-04,0.000000000000000000e+00
4.314400000000000013e+00,9.756828259705581851e-04,0.000000000000000000e+00
4.314499999999999780e+00,9.697458403697170040e-04,0.000000000000000000e+00
4.314600000000000435e+00,9.813887963030004571e-04,0.000000000000000000e+00
4.314700000000000202e+00,9.882793051332013686e-04,0.000000000000000000e+00
4.314799999999999969e+00,9.888769527126028969e-04,0.000000000000000000e+00
4.314899999999999736e+00,9.835379925658411897e-04,0.000000000000000000e+00
4.315000000000000391e+00,9.739617287219532989e-04,0.000000000000000000e+00
4.315100000000000158e+00,9.630383994357343165e-04,0.000000000000000000e+00
4.315199999999999925e+00,9.740495055668886440e-04,0.000000000000000000e+00
