3.499899999999999789e+00,1.443647753573092263e-06,0.000000000000000000e+00
3.500000000000000000e+00,1.440672463905960166e-06,0.000000000000000000e+00
3.500100000000000211e+00,1.433541160785005714e-06,0.000000000000000000e+00
3.500199999999999978e+00,1.422372642554296454e-06,0.000000000000000000e+00
3.500300000000000189e+00,1.422117563507485370e-06,0.000000000000000000e+00
3.500399999999999956e+00,1.433284487314965447e-06,0.000000000000000000e+00
3.500500000000000167e+00,1.437334900006996446e-06,0.000000000000000000e+00
3.500599999999999934e+00,1.436099824377268791e-06,0.000000000000000000e+00
3.500700000000000145e+00,1.429133829740451433e-06,0.000000000000000000e+00
3.500799999999999912e+00,1.420183120332442370e-06,0.000000000000000000e+00
3.500900000000000123e+00,1.432256314308694340e-06,0.000000000000000000e+00
3.500999999999999890e+00,1.438493554173760961e-06,0.000000000000000000e+00
3.501100000000000101e+00,1.439546337900343292e-06,0.000000000000000000e+00
3.501199999999999868e+00,1.434956863778315635e-06,0.000000000000000000e+00
3.501300000000000079e+00,1.426736735123516029e-06,0.000000000000000000e+00
3.501399999999999846e+00,1.429447152931443775e-06,0.000000000000000000e+00
3.501500000000000057e+00,1.436343153219269578e-06,0.000000000000000000e+00
3.501599999999999824e+00,1.437635997411656357e-06,0.000000000000000000e+00
3.501700000000000035e+00,1.433951195025532584e-06,0.000000000000000000e+00
3.501799999999999802e+00,1.426879903983573277e-06,0.000000000000000000e+00
3.501900000000000013e+00,1.430609816398591620e-06,0.000000000000000000e+00
3.501999999999999780e+00,1.440138387561328525e-06,0.000000000000000000e+00
3.502099999999999991e+00,1.443078504550656703e-06,0.000000000000000000e+00
3.502200000000000202e+00,1.440857081314051758e-06,0.000000000000000000e+00
3.502299999999999969e+00,1.435085804780451916e-06,0.000000000000000000e+00
3.502400000000000180e+00,1.435137284665576222e-06,0.000000000000000000e+00
3.502499999999999947e+00,1.438980859933126042e-06,0.000000000000000000e+00
3.502600000000000158e+00,1.437216878120889818e-06,0.000000000000000000e+00
3.502699999999999925e+00,1.432887453734499313e-06,0.000000000000000000e+00
3.502800000000000136e+00,1.437327348452037220e-06,0.000000000000000000e+00
3.502899999999999903e+00,1.447486642892645190e-06,0.000000000000000000e+00
3.503000000000000114e+00,1.450988164508818417e-06,0.000000000000000000e+00
3.503099999999999881e+00,1.449264381099062732e-06,0.000000000000000000e+00
3.503200000000000092e+00,1.441519076581005141e-06,0.000000000000000000e+00
3.503299999999999859e+00,1.430840578422238458e-06,0.000000000000000000e+00
3.503400000000000070e+00,1.436890705165009867e-06,0.000000000000000000e+00
3.503499999999999837e+00,1.442265424728011352e-06,0.000000000000000000e+00
3.503600000000000048e+00,1.442551975789049652e-06,0.000000000000000000e+00
3.503699999999999815e+00,1.437972125742706477e-06,0.000000000000000000e+00
3.503800000000000026e+00,1.434594958696883356e-06,0.000000000000000000e+00
3.503899999999999793e+00,1.441951759891363204e-06,0.000000000000000000e+00
3.504000000000000004e+00,1.444344281579030763e-06,0.000000000000000000e+00
3.504100000000000215e+00,1.440600916665102086e-06,0.000000000000000000e+00
3.504199999999999982e+00,1.432442123442435013e-06,0.000000000000000000e+00
3.504300000000000193e+00,1.430027458471826936e-06,0.000000000000000000e+00
3.504399999999999959e+00,1.435132880739311193e-06,0.000000000000000000e+00
3.504500000000000171e+00,1.435525356663125716e-06,0.000000000000000000e+00
3.504599999999999937e+00,1.432766494299191385e-06,0.000000000000000000e+00
3.504700000000000149e+00,1.431351095412412207e-06,0.000000000000000000e+00
3.504799999999999915e+00,1.436653912287511616e-06,0.000000000000000000e+00
3.504900000000000126e+00,1.438947542118619111e-06,0.000000000000000000e+00
3.504999999999999893e+00,1.436496961552263595e-06,0.000000000000000000e+00
3.505100000000000104e+00,1.435010270261627947e-06,0.000000000000000000e+00
3.505199999999999871e+00,1.439559435280073002e-06,0.000000000000000000e+00
3.505300000000000082e+00,1.439457751850607315e-06,0.000000000000000000e+00
3.505399999999999849e+00,1.433497530660205277e-06,0.000000000000000000e+00
3.505500000000000060e+00,1.437524160213288375e-06,0.000000000000000000e+00
3.505599999999999827e+00,1.437994844244477819e-06,0.000000000000000000e+00
3.505700000000000038e+00,1.434269981916202110e-06,0.000000000000000000e+00
3.505799999999999805e+00,1.435449105928209185e-06,0.000000000000000000e+00
3.505900000000000016e+00,1.439257870963091484e-06,0.000000000000000000e+00
3.505999999999999783e+00,1.438843601356670723e-06,0.000000000000000000e+00
3.506099999999999994e+00,1.435023987848489743e-06,0.000000000000000000e+00
3.506200000000000205e+00,1.438535051932502658e-06,0.000000000000000000e+00
3.506299999999999972e+00,1.439238043950305067e-06,0.000000000000000000e+00
3.506400000000000183e+00,1.436409874052770949e-06,0.000000000000000000e+00
3.506499999999999950e+00,1.436313541184368588e-06,0.000000000000000000e+00
3.506600000000000161e+00,1.438990327513330836e-06,0.000000000000000000e+00
3.506699999999999928e+00,1.445511291681768934e-06,0.000000000000000000e+00
3.506800000000000139e+00,1.445435489698259286e-06,0.000000000000000000e+00
3.506899999999999906e+00,1.439843419770812710e-06,0.000000000000000000e+00
3.507000000000000117e+00,1.430387461207888819e-06,0.000000000000000000e+00
3.507099999999999884e+00,1.430618282574700152e-06,0.000000000000000000e+00
3.507200000000000095e+00,1.441181385907167614e-06,0.000000000000000000e+00
3.507299999999999862e+00,1.445041637124069029e-06,0.000000000000000000e+00
3.507400000000000073e+00,1.443636536460120165e-06,0.000000000000000000e+00
3.507499999999999840e+00,1.436174338472074108e-06,0.000000000000000000e+00
3.507600000000000051e+00,1.427127978576696578e-06,0.000000000000000000e+00
3.507699999999999818e+00,1.424961400195507346e-06,0.000000000000000000e+00
3.507800000000000029e+00,1.427870007893969438e-06,0.000000000000000000e+00
3.507899999999999796e+00,1.433216277613454890e-06,0.000000000000000000e+00
3.508000000000000007e+00,1.433822713932978050e-06,0.000000000000000000e+00
3.508100000000000218e+00,1.429527038686567074e-06,0.000000000000000000e+00
3.508199999999999985e+00,1.426401230251099558e-06,0.000000000000000000e+00
3.508300000000000196e+00,1.431220056802672633e-06,0.000000000000000000e+00
3.508399999999999963e+00,1.432739659850411587e-06,0.000000000000000000e+00
3.508500000000000174e+00,1.432707893023793582e-06,0.000000000000000000e+00
3.508599999999999941e+00,1.432334513395892163e-06,0.000000000000000000e+00
3.508700000000000152e+00,1.428550132829195617e-06,0.000000000000000000e+00
3.508799999999999919e+00,1.430367793404949145e-06,0.000000000000000000e+00
3.508900000000000130e+00,1.430255651293407604e-06,0.000000000000000000e+00
3.508999999999999897e+00,1.426703344937626606e-06,0.000000000000000000e+00
3.509100000000000108e+00,1.428036853875234155e-06,0.000000000000000000e+00
3.509199999999999875e+00,1.425423653909981979e-06,0.000000000000000000e+00
3.509300000000000086e+00,1.422410768605056198e-06,0.000000000000000000e+00
3.509399999999999853e+00,1.431472913537584784e-06,0.000000000000000000e+00
3.509500000000000064e+00,1.436070720749470196e-06,0.000000000000000000e+00
3.509599999999999831e+00,1.434976772038789072e-06,0.000000000000000000e+00
3.509700000000000042e+00,1.428826467782929030e-06,0.000000000000000000e+00
3.509799999999999809e+00,1.421290707182907991e-06,0.000000000000000000e+00
3.509900000000000020e+00,1.431514459978138415e-06,0.000000000000000000e+00
3.509999999999999787e+00,1.437489357810753507e-06,0.000000000000000000e+00
3.510099999999999998e+00,1.437963927015517588e-06,0.000000000000000000e+00
3.510200000000000209e+00,1.433551105667621106e-06,0.000000000000000000e+00
3.510299999999999976e+00,1.424797590921719488e-06,0.000000000000000000e+00
3.510400000000000187e+00,1.425307279543630800e-06,0.000000000000000000e+00
3.510499999999999954e+00,1.439225642881042986e-06,0.000000000000000000e+00
3.510600000000000165e+00,1.446755814861681828e-06,0.000000000000000000e+00
3.510699999999999932e+00,1.447921716660302141e-06,0.000000000000000000e+00
3.510800000000000143e+00,1.443778984023715700e-06,0.000000000000000000e+00
3.510899999999999910e+00,1.435610565676356192e-06,0.000000000000000000e+00
3.511000000000000121e+00,1.423174459423780093e-06,0.000000000000000000e+00
3.511099999999999888e+00,1.425592234438202489e-06,0.000000000000000000e+00
3.511200000000000099e+00,1.431192783879637710e-06,0.000000000000000000e+00
3.511299999999999866e+00,1.432370272448215943e-06,0.000000000000000000e+00
3.511400000000000077e+00,1.429273310383164224e-06,0.000000000000000000e+00
3.511499999999999844e+00,1.422379076885888088e-06,0.000000000000000000e+00
3.511600000000000055e+00,1.430409282437101927e-06,0.000000000000000000e+00
3.511699999999999822e+00,1.434090351038972835e-06,0.000000000000000000e+00
3.511800000000000033e+00,1.432872322222478336e-06,0.000000000000000000e+00
3.511899999999999800e+00,1.427992425960476784e-06,0.000000000000000000e+00
3.512000000000000011e+00,1.430217505358286844e-06,0.000000000000000000e+00
3.512100000000000222e+00,1.437027507189855772e-06,0.000000000000000000e+00
3.512199999999999989e+00,1.437898794284156999e-06,0.000000000000000000e+00
3.512300000000000200e+00,1.433838403140212762e-06,0.000000000000000000e+00
3.512399999999999967e+00,1.425397974977833470e-06,0.000000000000000000e+00
3.512500000000000178e+00,1.426530957793931797e-06,0.000000000000000000e+00
3.512599999999999945e+00,1.438240668689001568e-06,0.000000000000000000e+00
3.512700000000000156e+00,1.443119525690511627e-06,0.000000000000000000e+00
3.512799999999999923e+00,1.442620410814388604e-06,0.000000000000000000e+00
3.512900000000000134e+00,1.436997443716410837e-06,0.000000000000000000e+00
3.512999999999999901e+00,1.427514037195128739e-06,0.000000000000000000e+00
3.513100000000000112e+00,1.421851677825738365e-06,0.000000000000000000e+00
3.513199999999999878e+00,1.433738602032984929e-06,0.000000000000000000e+00
3.513300000000000090e+00,1.440155525491841241e-06,0.000000000000000000e+00
3.513399999999999856e+00,1.439641046032065890e-06,0.000000000000000000e+00
3.513500000000000068e+00,1.435040999147703265e-06,0.000000000000000000e+00
3.513599999999999834e+00,1.426121159827735191e-06,0.000000000000000000e+00
3.513700000000000045e+00,1.429935774807219885e-06,0.000000000000000000e+00
3.513799999999999812e+00,1.436777227688500386e-06,0.000000000000000000e+00
3.513900000000000023e+00,1.438366772983316550e-06,0.000000000000000000e+00
3.513999999999999790e+00,1.434600390311541610e-06,0.000000000000000000e+00
3.514100000000000001e+00,1.427111467118693509e-06,0.000000000000000000e+00
3.514200000000000212e+00,1.430125210738704471e-06,0.000000000000000000e+00
3.514299999999999979e+00,1.440398199152270834e-06,0.000000000000000000e+00
3.514400000000000190e+00,1.444345881588359647e-06,0.000000000000000000e+00
3.514499999999999957e+00,1.442328133545539010e-06,0.000000000000000000e+00
3.514600000000000168e+00,1.436737794882345782e-06,0.000000000000000000e+00
3.514699999999999935e+00,1.437296264973732334e-06,0.000000000000000000e+00
3.514800000000000146e+00,1.441590232488535386e-06,0.000000000000000000e+00
3.514899999999999913e+00,1.442642476973564305e-06,0.000000000000000000e+00
3.515000000000000124e+00,1.437362205612933375e-06,0.000000000000000000e+00
3.515099999999999891e+00,1.433707968032222648e-06,0.000000000000000000e+00
3.515200000000000102e+00,1.438402515835750449e-06,0.000000000000000000e+00
3.515299999999999869e+00,1.438775144451074410e-06,0.000000000000000000e+00
3.515400000000000080e+00,1.434271762673021282e-06,0.000000000000000000e+00
3.515499999999999847e+00,1.427855003189264067e-06,0.000000000000000000e+00
3.515600000000000058e+00,1.428368536043117744e-06,0.000000000000000000e+00
3.515699999999999825e+00,1.429169899645811783e-06,0.000000000000000000e+00
3.515800000000000036e+00,1.428846325559973266e-06,0.000000000000000000e+00
3.515899999999999803e+00,1.432701875183707454e-06,0.000000000000000000e+00
3.516000000000000014e+00,1.431638849163262617e-06,0.000000000000000000e+00
3.516099999999999781e+00,1.426206333731963306e-06,0.000000000000000000e+00
3.516199999999999992e+00,1.424832961563527766e-06,0.000000000000000000e+00
3.516300000000000203e+00,1.432244068081556996e-06,0.000000000000000000e+00
3.516399999999999970e+00,1.433304196315692439e-06,0.000000000000000000e+00
3.516500000000000181e+00,1.430102975461978512e-06,0.000000000000000000e+00
3.516599999999999948e+00,1.423116122127985423e-06,0.000000000000000000e+00
3.516700000000000159e+00,1.431064047477561908e-06,0.000000000000000000e+00
3.516799999999999926e+00,1.439505340888916438e-06,0.000000000000000000e+00
3.516900000000000137e+00,1.442170969079840661e-06,0.000000000000000000e+00
3.516999999999999904e+00,1.439705699659952361e-06,0.000000000000000000e+00
3.517100000000000115e+00,1.431992003274874804e-06,0.000000000000000000e+00
3.517199999999999882e+00,1.431353383052953276e-06,0.000000000000000000e+00
3.517300000000000093e+00,1.439762376426095119e-06,0.000000000000000000e+00
3.517399999999999860e+00,1.442054151302713212e-06,0.000000000000000000e+00
3.517500000000000071e+00,1.439256763762407681e-06,0.000000000000000000e+00
3.517599999999999838e+00,1.431593184431293750e-06,0.000000000000000000e+00
3.517700000000000049e+00,1.427891562280503019e-06,0.000000000000000000e+00
3.517799999999999816e+00,1.432198856202765823e-06,0.000000000000000000e+00
3.517900000000000027e+00,1.434644668065352225e-06,0.000000000000000000e+00
3.517999999999999794e+00,1.431638962461778719e-06,0.000000000000000000e+00
3.518100000000000005e+00,1.427241911675468711e-06,0.000000000000000000e+00
3.518200000000000216e+00,1.431276570382860891e-06,0.000000000000000000e+00
3.518299999999999983e+00,1.431753294956393137e-06,0.000000000000000000e+00
3.518400000000000194e+00,1.428725209304257670e-06,0.000000000000000000e+00
3.518499999999999961e+00,1.426725482830353956e-06,0.000000000000000000e+00
3.518600000000000172e+00,1.434960794629198415e-06,0.000000000000000000e+00
3.518699999999999939e+00,1.437443436008533019e-06,0.000000000000000000e+00
3.518800000000000150e+00,1.433780130255412263e-06,0.000000000000000000e+00
3.518899999999999917e+00,1.426036525594260128e-06,0.000000000000000000e+00
3.519000000000000128e+00,1.423300381326809450e-06,0.000000000000000000e+00
3.519099999999999895e+00,1.429847100470926414e-06,0.000000000000000000e+00
3.519200000000000106e+00,1.430829655594026139e-06,0.000000000000000000e+00
3.519299999999999873e+00,1.428249839715345363e-06,0.000000000000000000e+00
3.519400000000000084e+00,1.423885975266628486e-06,0.000000000000000000e+00
3.519499999999999851e+00,1.428295274645489035e-06,0.000000000000000000e+00
3.519600000000000062e+00,1.432557500052419105e-06,0.000000000000000000e+00
3.519699999999999829e+00,1.432200909575716266e-06,0.000000000000000000e+00
3.519800000000000040e+00,1.432229286250069496e-06,0.000000000000000000e+00
3.519899999999999807e+00,1.437088907007392340e-06,0.000000000000000000e+00
3.520000000000000018e+00,1.436916770151346167e-06,0.000000000000000000e+00
3.520099999999999785e+00,1.433312258852690810e-06,0.000000000000000000e+00
3.520199999999999996e+00,1.433216569815231056e-06,0.000000000000000000e+00
3.520300000000000207e+00,1.440036929548930289e-06,0.000000000000000000e+00
3.520399999999999974e+00,1.441607736434160921e-06,0.000000000000000000e+00
3.520500000000000185e+00,1.438515025414517012e-06,0.000000000000000000e+00
3.520599999999999952e+00,1.432314886591690029e-06,0.000000000000000000e+00
3.520700000000000163e+00,1.436473540865732974e-06,0.000000000000000000e+00
3.520799999999999930e+00,1.439822783791788527e-06,0.000000000000000000e+00
3.520900000000000141e+00,1.438309972729049328e-06,0.000000000000000000e+00
3.520999999999999908e+00,1.432477884103873001e-06,0.000000000000000000e+00
3.521100000000000119e+00,1.433166751139158919e-06,0.000000000000000000e+00
3.521199999999999886e+00,1.441373308782099221e-06,0.000000000000000000e+00
3.521300000000000097e+00,1.443830405981810202e-06,0.000000000000000000e+00
3.521399999999999864e+00,1.441525044069757914e-06,0.000000000000000000e+00
3.521500000000000075e+00,1.433608244786327334e-06,0.000000000000000000e+00
3.521599999999999842e+00,1.426575239066926291e-06,0.000000000000000000e+00
3.521700000000000053e+00,1.428268208228227974e-06,0.000000000000000000e+00
3.521799999999999820e+00,1.427009817361590943e-06,0.000000000000000000e+00
3.521900000000000031e+00,1.423129542168551502e-06,0.000000000000000000e+00
3.521999999999999797e+00,1.431421128466755975e-06,0.000000000000000000e+00
3.522100000000000009e+00,1.435334398520590997e-06,0.000000000000000000e+00
3.522200000000000220e+00,1.433977490200116014e-06,0.000000000000000000e+00
3.522299999999999986e+00,1.428974218276961845e-06,0.000000000000000000e+00
3.522400000000000198e+00,1.431780013277065557e-06,0.000000000000000000e+00
3.522499999999999964e+00,1.436343537344519827e-06,0.000000000000000000e+00
3.522600000000000176e+00,1.436254609988586873e-06,0.000000000000000000e+00
3.522699999999999942e+00,1.430651972218071778e-06,0.000000000000000000e+00
3.522800000000000153e+00,1.425329627003475100e-06,0.000000000000000000e+00
3.522899999999999920e+00,1.433720765463062297e-06,0.000000000000000000e+00
3.523000000000000131e+00,1.438413884622689318e-06,0.000000000000000000e+00
3.523099999999999898e+00,1.438440084983378989e-06,0.000000000000000000e+00
3.523200000000000109e+00,1.433283789444540533e-06,0.000000000000000000e+00
3.523299999999999876e+00,1.427322481659001373e-06,0.000000000000000000e+00
3.523400000000000087e+00,1.435145988269524813e-06,0.000000000000000000e+00
3.523499999999999854e+00,1.440025161477123581e-06,0.000000000000000000e+00
3.523600000000000065e+00,1.439525235231730321e-06,0.000000000000000000e+00
3.523699999999999832e+00,1.434592957812883083e-06,0.000000000000000000e+00
3.523800000000000043e+00,1.427104864348595909e-06,0.000000000000000000e+00
3.523899999999999810e+00,1.429083867777151704e-06,0.000000000000000000e+00
3.524000000000000021e+00,1.432567740227484598e-06,0.000000000000000000e+00
3.524099999999999788e+00,1.438425054896479450e-06,0.000000000000000000e+00
3.524199999999999999e+00,1.439830644652079794e-06,0.000000000000000000e+00
3.524300000000000210e+00,1.436246001454351873e-06,0.000000000000000000e+00
3.524399999999999977e+00,1.432370120187867109e-06,0.000000000000000000e+00
3.524500000000000188e+00,1.437904337114123701e-06,0.000000000000000000e+00
3.524599999999999955e+00,1.439022898211898376e-06,0.000000000000000000e+00
3.524700000000000166e+00,1.435873587056721026e-06,0.000000000000000000e+00
3.524799999999999933e+00,1.431003803057264159e-06,0.000000000000000000e+00
3.524900000000000144e+00,1.432892706735351955e-06,0.000000000000000000e+00
3.524999999999999911e+00,1.438368584601746003e-06,0.000000000000000000e+00
3.525100000000000122e+00,1.439435319332956837e-06,0.000000000000000000e+00
3.525199999999999889e+00,1.435549649263223175e-06,0.000000000000000000e+00
3.525300000000000100e+00,1.427263344875320768e-06,0.000000000000000000e+00
3.525399999999999867e+00,1.431295610882910003e-06,0.000000000000000000e+00
3.525500000000000078e+00,1.443508896014785283e-06,0.000000000000000000e+00
3.525599999999999845e+00,1.449180269734263779e-06,0.000000000000000000e+00
3.525700000000000056e+00,1.449385198804519234e-06,0.000000000000000000e+00
3.525799999999999823e+00,1.444388771833542380e-06,0.000000000000000000e+00
3.525900000000000034e+00,1.435115710126218555e-06,0.000000000000000000e+00
3.525999999999999801e+00,1.429295054585251352e-06,0.000000000000000000e+00
3.526100000000000012e+00,1.430684396565367025e-06,0.000000000000000000e+00
3.526199999999999779e+00,1.427775637611404627e-06,0.000000000000000000e+00
3.526299999999999990e+00,1.432095872808644435e-06,0.000000000000000000e+00
3.526400000000000201e+00,1.434553181244235693e-06,0.000000000000000000e+00
3.526499999999999968e+00,1.431212529693608154e-06,0.000000000000000000e+00
3.526600000000000179e+00,1.426517924721952682e-06,0.000000000000000000e+00
3.526699999999999946e+00,1.427872133084591005e-06,0.000000000000000000e+00
3.526800000000000157e+00,1.432181595989253239e-06,0.000000000000000000e+00
3.526899999999999924e+00,1.431866969642222220e-06,0.000000000000000000e+00
3.527000000000000135e+00,1.428134783421448234e-06,0.000000000000000000e+00
3.527099999999999902e+00,1.432069766202453192e-06,0.000000000000000000e+00
3.527200000000000113e+00,1.438327831404852853e-06,0.000000000000000000e+00
3.527299999999999880e+00,1.440089433823221879e-06,0.000000000000000000e+00
3.527400000000000091e+00,1.435784490170565481e-06,0.000000000000000000e+00
3.527499999999999858e+00,1.429544016130066393e-06,0.000000000000000000e+00
3.527600000000000069e+00,1.434703407585719868e-06,0.000000000000000000e+00
3.527699999999999836e+00,1.439631988381651810e-06,0.000000000000000000e+00
3.527800000000000047e+00,1.440212523666726735e-06,0.000000000000000000e+00
3.527899999999999814e+00,1.435548679755634002e-06,0.000000000000000000e+00
3.528000000000000025e+00,1.430715166851518281e-06,0.000000000000000000e+00
3.528099999999999792e+00,1.436779293941537163e-06,0.000000000000000000e+00
3.528200000000000003e+00,1.439749244960548778e-06,0.000000000000000000e+00
3.528300000000000214e+00,1.437209166127710104e-06,0.000000000000000000e+00
3.528399999999999981e+00,1.430809648085124461e-06,0.000000000000000000e+00
3.528500000000000192e+00,1.435481499076211550e-06,0.000000000000000000e+00
3.528599999999999959e+00,1.442049012952365347e-06,0.000000000000000000e+00
3.528700000000000170e+00,1.443395200480886200e-06,0.000000000000000000e+00
3.528799999999999937e+00,1.439067468240878232e-06,0.000000000000000000e+00
3.528900000000000148e+00,1.431425020955385284e-06,0.000000000000000000e+00
3.528999999999999915e+00,1.431194855022430308e-06,0.000000000000000000e+00
3.529100000000000126e+00,1.442729069860725513e-06,0.000000000000000000e+00
3.529199999999999893e+00,1.449177817833400514e-06,0.000000000000000000e+00
3.529300000000000104e+00,1.448692702426732650e-06,0.000000000000000000e+00
3.529399999999999871e+00,1.443082171964473870e-06,0.000000000000000000e+00
3.529500000000000082e+00,1.433264654614751531e-06,0.000000000000000000e+00
3.529599999999999849e+00,1.426615164754591562e-06,0.000000000000000000e+00
3.529700000000000060e+00,1.435553110130573748e-06,0.000000000000000000e+00
3.529799999999999827e+00,1.439350264634306485e-06,0.000000000000000000e+00
3.529900000000000038e+00,1.438580521543141923e-06,0.000000000000000000e+00
3.529999999999999805e+00,1.433408548339223351e-06,0.000000000000000000e+00
3.530100000000000016e+00,1.425016107108554681e-06,0.000000000000000000e+00
3.530199999999999783e+00,1.430334721273080613e-06,0.000000000000000000e+00
3.530299999999999994e+00,1.434714431721677094e-06,0.000000000000000000e+00
3.530400000000000205e+00,1.434117051721443878e-06,0.000000000000000000e+00
3.530499999999999972e+00,1.429788518013705752e-06,0.000000000000000000e+00
3.530600000000000183e+00,1.429741043433100401e-06,0.000000000000000000e+00
3.530699999999999950e+00,1.434532188330744625e-06,0.000000000000000000e+00
3.530800000000000161e+00,1.434300312207737840e-06,0.000000000000000000e+00
3.530899999999999928e+00,1.429261001981419495e-06,0.000000000000000000e+00
3.531000000000000139e+00,1.424093938023665975e-06,0.000000000000000000e+00
3.531099999999999905e+00,1.436420865234415212e-06,0.000000000000000000e+00
3.531200000000000117e+00,1.442193194575234280e-06,0.000000000000000000e+00
3.531299999999999883e+00,1.442832968162367034e-06,0.000000000000000000e+00
3.531400000000000095e+00,1.437186272179847696e-06,0.000000000000000000e+00
3.531499999999999861e+00,1.427336626655376455e-06,0.000000000000000000e+00
3.531600000000000072e+00,1.420312343882733659e-06,0.000000000000000000e+00
3.531699999999999839e+00,1.429953906001082453e-06,0.000000000000000000e+00
3.531800000000000050e+00,1.434030969745490801e-06,0.000000000000000000e+00
3.531899999999999817e+00,1.432474410874568478e-06,0.000000000000000000e+00
3.532000000000000028e+00,1.426258299139339499e-06,0.000000000000000000e+00
3.532099999999999795e+00,1.421771601646745961e-06,0.000000000000000000e+00
3.532200000000000006e+00,1.429179304629491494e-06,0.000000000000000000e+00
3.532300000000000217e+00,1.430926727478120454e-06,0.000000000000000000e+00
3.532399999999999984e+00,1.428681234056805717e-06,0.000000000000000000e+00
3.532500000000000195e+00,1.423924051711754095e-06,0.000000000000000000e+00
3.532599999999999962e+00,1.424531258068302377e-06,0.000000000000000000e+00
3.532700000000000173e+00,1.429213680262686602e-06,0.000000000000000000e+00
3.532799999999999940e+00,1.430266947384831577e-06,0.000000000000000000e+00
3.532900000000000151e+00,1.426368220889795123e-06,0.000000000000000000e+00
3.532999999999999918e+00,1.419106887202111369e-06,0.000000000000000000e+00
3.533100000000000129e+00,1.421978746502623722e-06,0.000000000000000000e+00
3.533199999999999896e+00,1.430053643020925053e-06,0.000000000000000000e+00
3.533300000000000107e+00,1.433774413504310897e-06,0.000000000000000000e+00
3.533399999999999874e+00,1.432246495343686816e-06,0.000000000000000000e+00
3.533500000000000085e+00,1.425710667909301102e-06,0.000000000000000000e+00
3.533599999999999852e+00,1.427154994557119697e-06,0.000000000000000000e+00
3.533700000000000063e+00,1.429473560786931564e-06,0.000000000000000000e+00
3.533799999999999830e+00,1.427735451034527671e-06,0.000000000000000000e+00
3.533900000000000041e+00,1.424464487768184671e-06,0.000000000000000000e+00
3.533999999999999808e+00,1.427083409292972519e-06,0.000000000000000000e+00
3.534100000000000019e+00,1.427683079194788390e-06,0.000000000000000000e+00
3.534199999999999786e+00,1.425109372940883595e-06,0.000000000000000000e+00
3.534299999999999997e+00,1.424893937515684706e-06,0.000000000000000000e+00
3.534400000000000208e+00,1.432988555165781681e-06,0.000000000000000000e+00
3.534499999999999975e+00,1.435691367915146462e-06,0.000000000000000000e+00
3.534600000000000186e+00,1.432913972849947952e-06,0.000000000000000000e+00
3.534699999999999953e+00,1.427339108715935397e-06,0.000000000000000000e+00
3.534800000000000164e+00,1.435851077356833565e-06,0.000000000000000000e+00
3.534899999999999931e+00,1.439960127323879216e-06,0.000000000000000000e+00
3.535000000000000142e+00,1.438777142984556137e-06,0.000000000000000000e+00
3.535099999999999909e+00,1.432892901709003691e-06,0.000000000000000000e+00
3.535200000000000120e+00,1.422487070212878689e-06,0.000000000000000000e+00
3.535299999999999887e+00,1.421874057912479278e-06,0.000000000000000000e+00
3.535400000000000098e+00,1.427889686777519477e-06,0.000000000000000000e+00
3.535499999999999865e+00,1.431161712778862017e-06,0.000000000000000000e+00
3.535600000000000076e+00,1.429580304919146538e-06,0.000000000000000000e+00
3.535699999999999843e+00,1.425067913705737781e-06,0.000000000000000000e+00
3.535800000000000054e+00,1.425547424786427134e-06,0.000000000000000000e+00
3.535899999999999821e+00,1.427009975114827313e-06,0.000000000000000000e+00
3.536000000000000032e+00,1.430380207913873784e-06,0.000000000000000000e+00
3.536099999999999799e+00,1.437862364606599348e-06,0.000000000000000000e+00
3.536200000000000010e+00,1.440366247704927994e-06,0.000000000000000000e+00
3.536300000000000221e+00,1.437412130542400674e-06,0.000000000000000000e+00
3.536399999999999988e+00,1.430299636329017500e-06,0.000000000000000000e+00
3.536500000000000199e+00,1.431921990711190190e-06,0.000000000000000000e+00
3.536599999999999966e+00,1.441649236114444504e-06,0.000000000000000000e+00
3.536700000000000177e+00,1.445457258774409964e-06,0.000000000000000000e+00
3.536799999999999944e+00,1.442625123708745857e-06,0.000000000000000000e+00
3.536900000000000155e+00,1.435275834997320786e-06,0.000000000000000000e+00
3.536999999999999922e+00,1.424949143336773496e-06,0.000000000000000000e+00
3.537100000000000133e+00,1.432347279877950829e-06,0.000000000000000000e+00
3.537199999999999900e+00,1.443407684425827757e-06,0.000000000000000000e+00
3.537300000000000111e+00,1.447709720531676256e-06,0.000000000000000000e+00
3.537399999999999878e+00,1.446006767811673227e-06,0.000000000000000000e+00
3.537500000000000089e+00,1.439660604935698221e-06,0.000000000000000000e+00
3.537599999999999856e+00,1.429189577652502304e-06,0.000000000000000000e+00
3.537700000000000067e+00,1.422304691676340238e-06,0.000000000000000000e+00
3.537799999999999834e+00,1.436903408643676255e-06,0.000000000000000000e+00
3.537900000000000045e+00,1.445039075108355109e-06,0.000000000000000000e+00
3.537999999999999812e+00,1.447086943708175075e-06,0.000000000000000000e+00
3.538100000000000023e+00,1.443382560224522461e-06,0.000000000000000000e+00
3.538199999999999790e+00,1.434221827163191324e-06,0.000000000000000000e+00
3.538300000000000001e+00,1.422632163499555931e-06,0.000000000000000000e+00
3.538400000000000212e+00,1.435812594414163566e-06,0.000000000000000000e+00
3.538499999999999979e+00,1.447866784230958715e-06,0.000000000000000000e+00
3.538600000000000190e+00,1.452361345981444078e-06,0.000000000000000000e+00
