4.053200000000000358e+00,1.435897872935230250e-06,0.000000000000000000e+00
4.053300000000000125e+00,1.440347950241298807e-06,0.000000000000000000e+00
4.053399999999999892e+00,1.440158240777204313e-06,0.000000000000000000e+00
4.053499999999999659e+00,1.435155297650277974e-06,0.000000000000000000e+00
4.053600000000000314e+00,1.427949586356891197e-06,0.000000000000000000e+00
4.053700000000000081e+00,1.434667608708611908e-06,0.000000000000000000e+00
4.053799999999999848e+00,1.440980822310559277e-06,0.000000000000000000e+00
4.053899999999999615e+00,1.442446257527518915e-06,0.000000000000000000e+00
4.054000000000000270e+00,1.438224460735006119e-06,0.000000000000000000e+00
4.054100000000000037e+00,1.429984712299878559e-06,0.000000000000000000e+00
4.054199999999999804e+00,1.431642223292715466e-06,0.000000000000000000e+00
4.054299999999999571e+00,1.442781336981749337e-06,0.000000000000000000e+00
4.054400000000000226e+00,1.447843613712512948e-06,0.000000000000000000e+00
4.054499999999999993e+00,1.447507442465337886e-06,0.000000000000000000e+00
4.054599999999999760e+00,1.442029228749794049e-06,0.000000000000000000e+00
4.054700000000000415e+00,1.432674416036453130e-06,0.000000000000000000e+00
4.054800000000000182e+00,1.428506931268821373e-06,0.000000000000000000e+00
4.054899999999999949e+00,1.435507893401003398e-06,0.000000000000000000e+00
4.054999999999999716e+00,1.437929459293123648e-06,0.000000000000000000e+00
4.055100000000000371e+00,1.435937691716223023e-06,0.000000000000000000e+00
4.055200000000000138e+00,1.433477957339040498e-06,0.000000000000000000e+00
4.055299999999999905e+00,1.435090658280091587e-06,0.000000000000000000e+00
4.055399999999999672e+00,1.432035164464478018e-06,0.000000000000000000e+00
4.055500000000000327e+00,1.427593883583718188e-06,0.000000000000000000e+00
4.055600000000000094e+00,1.430208613441828576e-06,0.000000000000000000e+00
4.055699999999999861e+00,1.432186288280980360e-06,0.000000000000000000e+00
4.055799999999999628e+00,1.429800183522783422e-06,0.000000000000000000e+00
4.055900000000000283e+00,1.424572927919512955e-06,0.000000000000000000e+00
4.056000000000000050e+00,1.421655013590636340e-06,0.000000000000000000e+00
4.056099999999999817e+00,1.423897253164617385e-06,0.000000000000000000e+00
4.056199999999999584e+00,1.425889179849065408e-06,0.000000000000000000e+00
4.056300000000000239e+00,1.423515735928397044e-06,0.000000000000000000e+00
4.056400000000000006e+00,1.428311526151859918e-06,0.000000000000000000e+00
4.056499999999999773e+00,1.433608506887154639e-06,0.000000000000000000e+00
4.056600000000000428e+00,1.433479746137650398e-06,0.000000000000000000e+00
4.056700000000000195e+00,1.430258927742397137e-06,0.000000000000000000e+00
4.056799999999999962e+00,1.429468620676747056e-06,0.000000000000000000e+00
4.056899999999999729e+00,1.430838586569493840e-06,0.000000000000000000e+00
4.057000000000000384e+00,1.436888935673167946e-06,0.000000000000000000e+00
4.057100000000000151e+00,1.438120851325768851e-06,0.000000000000000000e+00
4.057199999999999918e+00,1.434035670796973470e-06,0.000000000000000000e+00
4.057299999999999685e+00,1.426609790186688358e-06,0.000000000000000000e+00
4.057400000000000340e+00,1.430369856812606163e-06,0.000000000000000000e+00
4.057500000000000107e+00,1.438888646345806284e-06,0.000000000000000000e+00
4.057599999999999874e+00,1.441623119362607604e-06,0.000000000000000000e+00
4.057699999999999640e+00,1.438183531968792162e-06,0.000000000000000000e+00
4.057800000000000296e+00,1.430639763096166660e-06,0.000000000000000000e+00
4.057900000000000063e+00,1.419449983912992951e-06,0.000000000000000000e+00
4.057999999999999829e+00,1.434022227688147570e-06,0.000000000000000000e+00
4.058099999999999596e+00,1.443169853594150858e-06,0.000000000000000000e+00
4.058200000000000252e+00,1.445081234035734252e-06,0.000000000000000000e+00
4.058300000000000018e+00,1.442291076571377899e-06,0.000000000000000000e+00
4.058399999999999785e+00,1.433943601989759297e-06,0.000000000000000000e+00
4.058500000000000441e+00,1.422730157149958470e-06,0.000000000000000000e+00
4.058600000000000207e+00,1.431411487976963379e-06,0.000000000000000000e+00
4.058699999999999974e+00,1.437743040208426722e-06,0.000000000000000000e+00
4.058799999999999741e+00,1.438879607720416062e-06,0.000000000000000000e+00
4.058900000000000396e+00,1.433329086870081512e-06,0.000000000000000000e+00
4.059000000000000163e+00,1.428743358687642866e-06,0.000000000000000000e+00
4.059099999999999930e+00,1.437443722683361394e-06,0.000000000000000000e+00
4.059199999999999697e+00,1.441721228725532241e-06,0.000000000000000000e+00
4.059300000000000352e+00,1.440341643458402343e-06,0.000000000000000000e+00
4.059400000000000119e+00,1.435663385232031047e-06,0.000000000000000000e+00
4.059499999999999886e+00,1.438412751858374349e-06,0.000000000000000000e+00
4.059599999999999653e+00,1.447070240669139853e-06,0.000000000000000000e+00
4.059700000000000308e+00,1.449236518769271876e-06,0.000000000000000000e+00
4.059800000000000075e+00,1.446327644311692175e-06,0.000000000000000000e+00
4.059899999999999842e+00,1.438910183026613445e-06,0.000000000000000000e+00
4.059999999999999609e+00,1.430593883838291625e-06,0.000000000000000000e+00
4.060100000000000264e+00,1.443230665515049359e-06,0.000000000000000000e+00
4.060200000000000031e+00,1.453421260100963752e-06,0.000000000000000000e+00
4.060299999999999798e+00,1.455915110371002416e-06,0.000000000000000000e+00
4.060399999999999565e+00,1.452950988121469376e-06,0.000000000000000000e+00
4.060500000000000220e+00,1.445139287545691066e-06,0.000000000000000000e+00
4.060599999999999987e+00,1.433711487271767754e-06,0.000000000000000000e+00
4.060699999999999754e+00,1.419071271355048225e-06,0.000000000000000000e+00
4.060800000000000409e+00,1.430923427729577742e-06,0.000000000000000000e+00
4.060900000000000176e+00,1.441797625215777693e-06,0.000000000000000000e+00
4.060999999999999943e+00,1.445934241524699016e-06,0.000000000000000000e+00
4.061099999999999710e+00,1.444774653877215038e-06,0.000000000000000000e+00
4.061200000000000365e+00,1.437875720105762063e-06,0.000000000000000000e+00
4.061300000000000132e+00,1.427603948818424224e-06,0.000000000000000000e+00
4.061399999999999899e+00,1.421586393048235090e-06,0.000000000000000000e+00
4.061499999999999666e+00,1.434883568768570929e-06,0.000000000000000000e+00
4.061600000000000321e+00,1.442553310014295375e-06,0.000000000000000000e+00
4.061700000000000088e+00,1.443843200233545464e-06,0.000000000000000000e+00
4.061799999999999855e+00,1.440155773641701539e-06,0.000000000000000000e+00
4.061899999999999622e+00,1.432391833152387959e-06,0.000000000000000000e+00
4.062000000000000277e+00,1.431708577837445037e-06,0.000000000000000000e+00
4.062100000000000044e+00,1.441114488534341940e-06,0.000000000000000000e+00
4.062199999999999811e+00,1.444982207853621459e-06,0.000000000000000000e+00
4.062299999999999578e+00,1.443238582491162420e-06,0.000000000000000000e+00
4.062400000000000233e+00,1.436856287471783052e-06,0.000000000000000000e+00
4.062500000000000000e+00,1.427043479860056204e-06,0.000000000000000000e+00
4.062599999999999767e+00,1.432135767838263889e-06,0.000000000000000000e+00
4.062700000000000422e+00,1.440112260422565668e-06,0.000000000000000000e+00
4.062800000000000189e+00,1.441674657729770100e-06,0.000000000000000000e+00
4.062899999999999956e+00,1.437884157741727959e-06,0.000000000000000000e+00
4.062999999999999723e+00,1.429682399103299528e-06,0.000000000000000000e+00
4.063100000000000378e+00,1.418599495452147701e-06,0.000000000000000000e+00
4.063200000000000145e+00,1.428087112669965346e-06,0.000000000000000000e+00
4.063299999999999912e+00,1.438587624592910652e-06,0.000000000000000000e+00
4.063399999999999679e+00,1.443082590000938037e-06,0.000000000000000000e+00
4.063500000000000334e+00,1.441205869781924353e-06,0.000000000000000000e+00
4.063600000000000101e+00,1.435395656173872750e-06,0.000000000000000000e+00
4.063699999999999868e+00,1.424710429153216956e-06,0.000000000000000000e+00
4.063799999999999635e+00,1.421777164845006050e-06,0.000000000000000000e+00
4.063900000000000290e+00,1.431601452738445607e-06,0.000000000000000000e+00
4.064000000000000057e+00,1.436876320920451253e-06,0.000000000000000000e+00
4.064099999999999824e+00,1.436382757059528784e-06,0.000000000000000000e+00
4.064199999999999591e+00,1.429730336270526633e-06,0.000000000000000000e+00
4.064300000000000246e+00,1.424510878080048581e-06,0.000000000000000000e+00
4.064400000000000013e+00,1.437826737392428591e-06,0.000000000000000000e+00
4.064499999999999780e+00,1.444132440092653558e-06,0.000000000000000000e+00
4.064600000000000435e+00,1.445246043791296691e-06,0.000000000000000000e+00
4.064700000000000202e+00,1.440365440893175916e-06,0.000000000000000000e+00
4.064799999999999969e+00,1.431541524587137870e-06,0.000000000000000000e+00
4.064899999999999736e+00,1.423012349850593853e-06,0.000000000000000000e+00
4.065000000000000391e+00,1.434424543092928162e-06,0.000000000000000000e+00
4.065100000000000158e+00,1.439729414083247384e-06,0.000000000000000000e+00
4.065199999999999925e+00,1.438917344563082645e-06,0.000000000000000000e+00
4.065299999999999692e+00,1.433362610952327835e-06,0.000000000000000000e+00
4.065400000000000347e+00,1.425320457049268436e-06,0.000000000000000000e+00
4.065500000000000114e+00,1.431641664612449000e-06,0.000000000000000000e+00
4.065599999999999881e+00,1.437947521026480727e-06,0.000000000000000000e+00
4.065699999999999648e+00,1.438716102181359763e-06,0.000000000000000000e+00
4.065800000000000303e+00,1.434219311599585430e-06,0.000000000000000000e+00
4.065900000000000070e+00,1.429189043893306540e-06,0.000000000000000000e+00
4.065999999999999837e+00,1.431970856790250359e-06,0.000000000000000000e+00
4.066099999999999604e+00,1.438239963765821405e-06,0.000000000000000000e+00
4.066200000000000259e+00,1.440701693502070657e-06,0.000000000000000000e+00
4.066300000000000026e+00,1.437710128776963750e-06,0.000000000000000000e+00
4.066399999999999793e+00,1.432980481151461041e-06,0.000000000000000000e+00
4.066499999999999559e+00,1.439482037595423399e-06,0.000000000000000000e+00
4.066600000000000215e+00,1.441805108156752559e-06,0.000000000000000000e+00
4.066699999999999982e+00,1.439725840796165323e-06,0.000000000000000000e+00
4.066799999999999748e+00,1.433735691439570407e-06,0.000000000000000000e+00
4.066900000000000404e+00,1.433247573317934012e-06,0.000000000000000000e+00
4.067000000000000171e+00,1.438338676480557541e-06,0.000000000000000000e+00
4.067099999999999937e+00,1.439063590913510815e-06,0.000000000000000000e+00
4.067199999999999704e+00,1.441088215761064588e-06,0.000000000000000000e+00
4.067300000000000360e+00,1.442541662087441639e-06,0.000000000000000000e+00
4.067400000000000126e+00,1.443832852625472000e-06,0.000000000000000000e+00
4.067499999999999893e+00,1.441527217581836495e-06,0.000000000000000000e+00
4.067599999999999660e+00,1.437408018008224970e-06,0.000000000000000000e+00
4.067700000000000315e+00,1.445832511397361658e-06,0.000000000000000000e+00
4.067800000000000082e+00,1.450899328723988335e-06,0.000000000000000000e+00
4.067899999999999849e+00,1.449185462515879300e-06,0.000000000000000000e+00
4.067999999999999616e+00,1.443174763579051249e-06,0.000000000000000000e+00
4.068100000000000271e+00,1.432656591549438550e-06,0.000000000000000000e+00
4.068200000000000038e+00,1.421931981490306888e-06,0.000000000000000000e+00
4.068299999999999805e+00,1.432084145492470670e-06,0.000000000000000000e+00
4.068399999999999572e+00,1.437995446362087775e-06,0.000000000000000000e+00
4.068500000000000227e+00,1.439103836459677641e-06,0.000000000000000000e+00
4.068599999999999994e+00,1.434563761079658512e-06,0.000000000000000000e+00
4.068699999999999761e+00,1.426042357430147263e-06,0.000000000000000000e+00
4.068800000000000416e+00,1.427794814945784014e-06,0.000000000000000000e+00
4.068900000000000183e+00,1.434530115236749589e-06,0.000000000000000000e+00
4.068999999999999950e+00,1.436715676503539119e-06,0.000000000000000000e+00
4.069099999999999717e+00,1.433478773434526517e-06,0.000000000000000000e+00
4.069200000000000372e+00,1.425768810805872135e-06,0.000000000000000000e+00
4.069300000000000139e+00,1.425824917992707196e-06,0.000000000000000000e+00
4.069399999999999906e+00,1.433470446342461205e-06,0.000000000000000000e+00
4.069499999999999673e+00,1.435429144872903347e-06,0.000000000000000000e+00
4.069600000000000328e+00,1.433371341327934547e-06,0.000000000000000000e+00
4.069700000000000095e+00,1.435341103467654902e-06,0.000000000000000000e+00
4.069799999999999862e+00,1.437436129891596912e-06,0.000000000000000000e+00
4.069899999999999629e+00,1.436189753442270950e-06,0.000000000000000000e+00
4.070000000000000284e+00,1.431629833239126816e-06,0.000000000000000000e+00
4.070100000000000051e+00,1.430341325750424575e-06,0.000000000000000000e+00
4.070199999999999818e+00,1.438863300354791570e-06,0.000000000000000000e+00
4.070299999999999585e+00,1.442982331543081904e-06,0.000000000000000000e+00
4.070400000000000240e+00,1.440426485502840311e-06,0.000000000000000000e+00
4.070500000000000007e+00,1.434703278623783473e-06,0.000000000000000000e+00
4.070599999999999774e+00,1.430999619547090676e-06,0.000000000000000000e+00
4.070700000000000429e+00,1.438067468993312559e-06,0.000000000000000000e+00
4.070800000000000196e+00,1.440893614317706350e-06,0.000000000000000000e+00
4.070899999999999963e+00,1.438225783569413330e-06,0.000000000000000000e+00
4.070999999999999730e+00,1.431712775223500716e-06,0.000000000000000000e+00
4.071100000000000385e+00,1.426617166138513857e-06,0.000000000000000000e+00
4.071200000000000152e+00,1.431757045739278423e-06,0.000000000000000000e+00
4.071299999999999919e+00,1.431489814149282863e-06,0.000000000000000000e+00
4.071399999999999686e+00,1.425038458980227051e-06,0.000000000000000000e+00
4.071500000000000341e+00,1.421378256797437222e-06,0.000000000000000000e+00
4.071600000000000108e+00,1.432282554168310805e-06,0.000000000000000000e+00
4.071699999999999875e+00,1.440242660229582085e-06,0.000000000000000000e+00
4.071799999999999642e+00,1.441445341229026400e-06,0.000000000000000000e+00
4.071900000000000297e+00,1.437680441037091895e-06,0.000000000000000000e+00
4.072000000000000064e+00,1.429501424356112887e-06,0.000000000000000000e+00
4.072099999999999831e+00,1.421890314836152713e-06,0.000000000000000000e+00
4.072199999999999598e+00,1.431355719833052624e-06,0.000000000000000000e+00
4.072300000000000253e+00,1.435276291793559033e-06,0.000000000000000000e+00
4.072400000000000020e+00,1.435306506620648077e-06,0.000000000000000000e+00
4.072499999999999787e+00,1.430845187863423924e-06,0.000000000000000000e+00
4.072600000000000442e+00,1.431024910818141165e-06,0.000000000000000000e+00
4.072700000000000209e+00,1.429458774874272669e-06,0.000000000000000000e+00
4.072799999999999976e+00,1.428067474848055631e-06,0.000000000000000000e+00
4.072899999999999743e+00,1.442022862296009689e-06,0.000000000000000000e+00
4.073000000000000398e+00,1.448550447899679133e-06,0.000000000000000000e+00
4.073100000000000165e+00,1.449170846361472314e-06,0.000000000000000000e+00
4.073199999999999932e+00,1.443506938199833704e-06,0.000000000000000000e+00
4.073299999999999699e+00,1.434332320176897436e-06,0.000000000000000000e+00
4.073400000000000354e+00,1.430670073124956086e-06,0.000000000000000000e+00
4.073500000000000121e+00,1.441917713003776390e-06,0.000000000000000000e+00
4.073599999999999888e+00,1.446731241482457037e-06,0.000000000000000000e+00
4.073699999999999655e+00,1.445482680575960412e-06,0.000000000000000000e+00
4.073800000000000310e+00,1.439195024289495610e-06,0.000000000000000000e+00
4.073900000000000077e+00,1.428085654004908962e-06,0.000000000000000000e+00
4.073999999999999844e+00,1.417871321526249557e-06,0.000000000000000000e+00
4.074099999999999611e+00,1.428476798163161490e-06,0.000000000000000000e+00
4.074200000000000266e+00,1.438588648365878408e-06,0.000000000000000000e+00
4.074300000000000033e+00,1.441701770818377572e-06,0.000000000000000000e+00
4.074399999999999800e+00,1.438943721348041594e-06,0.000000000000000000e+00
4.074499999999999567e+00,1.432350565866220966e-06,0.000000000000000000e+00
4.074600000000000222e+00,1.423731073635208621e-06,0.000000000000000000e+00
4.074699999999999989e+00,1.435063031995690482e-06,0.000000000000000000e+00
4.074799999999999756e+00,1.440986943337574409e-06,0.000000000000000000e+00
4.074900000000000411e+00,1.441416217939294040e-06,0.000000000000000000e+00
4.075000000000000178e+00,1.436617999363255906e-06,0.000000000000000000e+00
4.075099999999999945e+00,1.426831793094971099e-06,0.000000000000000000e+00
4.075199999999999712e+00,1.419863867523719686e-06,0.000000000000000000e+00
4.075300000000000367e+00,1.432663019550255960e-06,0.000000000000000000e+00
4.075400000000000134e+00,1.439890334082672803e-06,0.000000000000000000e+00
4.075499999999999901e+00,1.440096869793023330e-06,0.000000000000000000e+00
4.075599999999999667e+00,1.435445936926606009e-06,0.000000000000000000e+00
4.075700000000000323e+00,1.425790574096567343e-06,0.000000000000000000e+00
4.075800000000000090e+00,1.415142135153959958e-06,0.000000000000000000e+00
4.075899999999999856e+00,1.429158716968602472e-06,0.000000000000000000e+00
4.075999999999999623e+00,1.437122394159296506e-06,0.000000000000000000e+00
4.076100000000000279e+00,1.439018565819769935e-06,0.000000000000000000e+00
4.076200000000000045e+00,1.434833168743386444e-06,0.000000000000000000e+00
4.076299999999999812e+00,1.426281689712300680e-06,0.000000000000000000e+00
4.076399999999999579e+00,1.424554746065349272e-06,0.000000000000000000e+00
4.076500000000000234e+00,1.434414117188926725e-06,0.000000000000000000e+00
4.076600000000000001e+00,1.438338423410830035e-06,0.000000000000000000e+00
4.076699999999999768e+00,1.436646160135767613e-06,0.000000000000000000e+00
4.076800000000000423e+00,1.429619175190888230e-06,0.000000000000000000e+00
4.076900000000000190e+00,1.419233647749978514e-06,0.000000000000000000e+00
4.076999999999999957e+00,1.420364468345779869e-06,0.000000000000000000e+00
4.077099999999999724e+00,1.425166891895269138e-06,0.000000000000000000e+00
4.077200000000000379e+00,1.425980512622513331e-06,0.000000000000000000e+00
4.077300000000000146e+00,1.422905462277324387e-06,0.000000000000000000e+00
4.077399999999999913e+00,1.419828536730725913e-06,0.000000000000000000e+00
4.077499999999999680e+00,1.426417676883634906e-06,0.000000000000000000e+00
4.077600000000000335e+00,1.428818553728019998e-06,0.000000000000000000e+00
4.077700000000000102e+00,1.426118088534212417e-06,0.000000000000000000e+00
4.077799999999999869e+00,1.431313682768990758e-06,0.000000000000000000e+00
4.077899999999999636e+00,1.441799154953549254e-06,0.000000000000000000e+00
4.078000000000000291e+00,1.445935600489870669e-06,0.000000000000000000e+00
4.078100000000000058e+00,1.444430702036324455e-06,0.000000000000000000e+00
4.078199999999999825e+00,1.437915324499143102e-06,0.000000000000000000e+00
4.078299999999999592e+00,1.427293972869268859e-06,0.000000000000000000e+00
4.078400000000000247e+00,1.433394866576080788e-06,0.000000000000000000e+00
4.078500000000000014e+00,1.443993164463436334e-06,0.000000000000000000e+00
4.078599999999999781e+00,1.447539522185941854e-06,0.000000000000000000e+00
4.078700000000000436e+00,1.445855569594297240e-06,0.000000000000000000e+00
4.078800000000000203e+00,1.438835967567932858e-06,0.000000000000000000e+00
4.078899999999999970e+00,1.427766680656471452e-06,0.000000000000000000e+00
4.078999999999999737e+00,1.427944914317274188e-06,0.000000000000000000e+00
4.079100000000000392e+00,1.433973140037731007e-06,0.000000000000000000e+00
4.079200000000000159e+00,1.434840242957986091e-06,0.000000000000000000e+00
4.079299999999999926e+00,1.431812704309869556e-06,0.000000000000000000e+00
4.079399999999999693e+00,1.430848941068167624e-06,0.000000000000000000e+00
4.079500000000000348e+00,1.436207816049795041e-06,0.000000000000000000e+00
4.079600000000000115e+00,1.435788880871633942e-06,0.000000000000000000e+00
4.079699999999999882e+00,1.430928553065081837e-06,0.000000000000000000e+00
4.079799999999999649e+00,1.435587130073558642e-06,0.000000000000000000e+00
4.079900000000000304e+00,1.442142851810960819e-06,0.000000000000000000e+00
4.080000000000000071e+00,1.443133404520938225e-06,0.000000000000000000e+00
4.080099999999999838e+00,1.438488646555019580e-06,0.000000000000000000e+00
4.080199999999999605e+00,1.430219405679945604e-06,0.000000000000000000e+00
4.080300000000000260e+00,1.435303399880215029e-06,0.000000000000000000e+00
4.080400000000000027e+00,1.444653160955024814e-06,0.000000000000000000e+00
4.080499999999999794e+00,1.448125839829467580e-06,0.000000000000000000e+00
4.080599999999999561e+00,1.446031274445863480e-06,0.000000000000000000e+00
4.080700000000000216e+00,1.439337216668894966e-06,0.000000000000000000e+00
4.080799999999999983e+00,1.427866813610233578e-06,0.000000000000000000e+00
4.080899999999999750e+00,1.420783343304642015e-06,0.000000000000000000e+00
4.081000000000000405e+00,1.431754053969229604e-06,0.000000000000000000e+00
4.081100000000000172e+00,1.436320476009509711e-06,0.000000000000000000e+00
4.081199999999999939e+00,1.435888964012894888e-06,0.000000000000000000e+00
4.081299999999999706e+00,1.430327145208284969e-06,0.000000000000000000e+00
4.081400000000000361e+00,1.431601269533199649e-06,0.000000000000000000e+00
4.081500000000000128e+00,1.436530999069664050e-06,0.000000000000000000e+00
4.081599999999999895e+00,1.438148032148472175e-06,0.000000000000000000e+00
4.081699999999999662e+00,1.435096386851498769e-06,0.000000000000000000e+00
4.081800000000000317e+00,1.426860682508886958e-06,0.000000000000000000e+00
4.081900000000000084e+00,1.427485216562396250e-06,0.000000000000000000e+00
4.081999999999999851e+00,1.431147554779530849e-06,0.000000000000000000e+00
4.082099999999999618e+00,1.431984933410577082e-06,0.000000000000000000e+00
4.082200000000000273e+00,1.428584737377247275e-06,0.000000000000000000e+00
4.082300000000000040e+00,1.430743693964650581e-06,0.000000000000000000e+00
4.082399999999999807e+00,1.438530431912843840e-06,0.000000000000000000e+00
4.082499999999999574e+00,1.440614576078309635e-06,0.000000000000000000e+00
4.082600000000000229e+00,1.438668214018340365e-06,0.000000000000000000e+00
4.082699999999999996e+00,1.433141292148690237e-06,0.000000000000000000e+00
4.082799999999999763e+00,1.437207690463423294e-06,0.000000000000000000e+00
4.082900000000000418e+00,1.440129817346020837e-06,0.000000000000000000e+00
4.083000000000000185e+00,1.438237571429756429e-06,0.000000000000000000e+00
4.083099999999999952e+00,1.436211407689254098e-06,0.000000000000000000e+00
4.083199999999999719e+00,1.438209277517170296e-06,0.000000000000000000e+00
4.083300000000000374e+00,1.436186272373589467e-06,0.000000000000000000e+00
4.083400000000000141e+00,1.430936422584889503e-06,0.000000000000000000e+00
4.083499999999999908e+00,1.440428532996874939e-06,0.000000000000000000e+00
4.083599999999999675e+00,1.445753465498590124e-06,0.000000000000000000e+00
4.083700000000000330e+00,1.445650628389769655e-06,0.000000000000000000e+00
4.083800000000000097e+00,1.440724859604346252e-06,0.000000000000000000e+00
4.083899999999999864e+00,1.431860819514396192e-06,0.000000000000000000e+00
4.083999999999999631e+00,1.434344368174252869e-06,0.000000000000000000e+00
4.084100000000000286e+00,1.441383984997080181e-06,0.000000000000000000e+00
4.084200000000000053e+00,1.443494731257574116e-06,0.000000000000000000e+00
4.084299999999999820e+00,1.439155887878239428e-06,0.000000000000000000e+00
4.084399999999999586e+00,1.430467000279092321e-06,0.000000000000000000e+00
4.084500000000000242e+00,1.418605097038555905e-06,0.000000000000000000e+00
4.084600000000000009e+00,1.424639405669486572e-06,0.000000000000000000e+00
4.084699999999999775e+00,1.429654913881215254e-06,0.000000000000000000e+00
4.084800000000000431e+00,1.429967513323922833e-06,0.000000000000000000e+00
4.084900000000000198e+00,1.426447373311366153e-06,0.000000000000000000e+00
4.084999999999999964e+00,1.431952459143658939e-06,0.000000000000000000e+00
4.085099999999999731e+00,1.437533301749006240e-06,0.000000000000000000e+00
4.085200000000000387e+00,1.436966395694202086e-06,0.000000000000000000e+00
4.085300000000000153e+00,1.431974615771147625e-06,0.000000000000000000e+00
4.085399999999999920e+00,1.424778821475005319e-06,0.000000000000000000e+00
4.085499999999999687e+00,1.436684132478973605e-06,0.000000000000000000e+00
4.085600000000000342e+00,1.447260391568603999e-06,0.000000000000000000e+00
4.085700000000000109e+00,1.450787170799234866e-06,0.000000000000000000e+00
4.085799999999999876e+00,1.449432076738123505e-06,0.000000000000000000e+00
4.085899999999999643e+00,1.442013210579595401e-06,0.000000000000000000e+00
4.086000000000000298e+00,1.430589231471889589e-06,0.000000000000000000e+00
4.086100000000000065e+00,1.423893253942985073e-06,0.000000000000000000e+00
4.086199999999999832e+00,1.438659790523076434e-06,0.000000000000000000e+00
4.086299999999999599e+00,1.446944542022511247e-06,0.000000000000000000e+00
4.086400000000000254e+00,1.448434534322275168e-06,0.000000000000000000e+00
4.086500000000000021e+00,1.444924871372824131e-06,0.000000000000000000e+00
4.086599999999999788e+00,1.436283372550959089e-06,0.000000000000000000e+00
4.086700000000000443e+00,1.424117316458197789e-06,0.000000000000000000e+00
4.086800000000000210e+00,1.430917995973670392e-06,0.000000000000000000e+00
4.086899999999999977e+00,1.441447640737393316e-06,0.000000000000000000e+00
4.086999999999999744e+00,1.446313645833048300e-06,0.000000000000000000e+00
4.087100000000000399e+00,1.444766544207582043e-06,0.000000000000000000e+00
4.087200000000000166e+00,1.438213674858513525e-06,0.000000000000000000e+00
4.087299999999999933e+00,1.427559016823108168e-06,0.000000000000000000e+00
4.087399999999999700e+00,1.430522798137118130e-06,0.000000000000000000e+00
4.087500000000000355e+00,1.440061083601896481e-06,0.000000000000000000e+00
4.087600000000000122e+00,1.443354989532799297e-06,0.000000000000000000e+00
4.087699999999999889e+00,1.441447859934378081e-06,0.000000000000000000e+00
4.087799999999999656e+00,1.434229995313636005e-06,0.000000000000000000e+00
4.087900000000000311e+00,1.426782421244793279e-06,0.000000000000000000e+00
4.088000000000000078e+00,1.439154378159685423e-06,0.000000000000000000e+00
4.088099999999999845e+00,1.445311869401789781e-06,0.000000000000000000e+00
4.088199999999999612e+00,1.444913170869026632e-06,0.000000000000000000e+00
4.088300000000000267e+00,1.439724569212356276e-06,0.000000000000000000e+00
4.088400000000000034e+00,1.430627037654384665e-06,0.000000000000000000e+00
4.088499999999999801e+00,1.430140795658476364e-06,0.000000000000000000e+00
4.088599999999999568e+00,1.440066885148527472e-06,0.000000000000000000e+00
4.088700000000000223e+00,1.444051553893564688e-06,0.000000000000000000e+00
4.088799999999999990e+00,1.443102140478356489e-06,0.000000000000000000e+00
4.088899999999999757e+00,1.436735077191961405e-06,0.000000000000000000e+00
4.089000000000000412e+00,1.426935800915483059e-06,0.000000000000000000e+00
4.089100000000000179e+00,1.428588518678488035e-06,0.000000000000000000e+00
4.089199999999999946e+00,1.431782530432620324e-06,0.000000000000000000e+00
4.089299999999999713e+00,1.431512453853488546e-06,0.000000000000000000e+00
4.089400000000000368e+00,1.426784366784748792e-06,0.000000000000000000e+00
4.089500000000000135e+00,1.427417420360279288e-06,0.000000000000000000e+00
4.089599999999999902e+00,1.429016372434603594e-06,0.000000000000000000e+00
4.089699999999999669e+00,1.432507779741790372e-06,0.000000000000000000e+00
4.089800000000000324e+00,1.431121262509397771e-06,0.000000000000000000e+00
4.089900000000000091e+00,1.429544370324077398e-06,0.000000000000000000e+00
4.089999999999999858e+00,1.428833833027096582e-06,0.000000000000000000e+00
4.090099999999999625e+00,1.432345618159685110e-06,0.000000000000000000e+00
4.090200000000000280e+00,1.430977203869841147e-06,0.000000000000000000e+00
4.090300000000000047e+00,1.425273392253248213e-06,0.000000000000000000e+00
4.090399999999999814e+00,1.421932122342486069e-06,0.000000000000000000e+00
4.090499999999999581e+00,1.430702541954170253e-06,0.000000000000000000e+00
4.090600000000000236e+00,1.437803555720370078e-06,0.000000000000000000e+00
4.090700000000000003e+00,1.438588208472674538e-06,0.000000000000000000e+00
4.090799999999999770e+00,1.434105695332145093e-06,0.000000000000000000e+00
4.090900000000000425e+00,1.425290268851635081e-06,0.000000000000000000e+00
4.091000000000000192e+00,1.420221319429750757e-06,0.000000000000000000e+00
4.091099999999999959e+00,1.430564453553199150e-06,0.000000000000000000e+00
4.091199999999999726e+00,1.435609928261089732e-06,0.000000000000000000e+00
4.091300000000000381e+00,1.435257738412796057e-06,0.000000000000000000e+00
4.091400000000000148e+00,1.429766386611686633e-06,0.000000000000000000e+00
4.091499999999999915e+00,1.420745061583441473e-06,0.000000000000000000e+00
4.091599999999999682e+00,1.429647998974267974e-06,0.000000000000000000e+00
4.091700000000000337e+00,1.437902214162374114e-06,0.000000000000000000e+00
4.091800000000000104e+00,1.440401648647107605e-06,0.000000000000000000e+00
4.091899999999999871e+00,1.437098420395207954e-06,0.000000000000000000e+00
