3.636099999999999888e+00,1.423514750456646985e-03,0.000000000000000000e+00
3.636200000000000099e+00,1.422787012854670029e-03,0.000000000000000000e+00
3.636299999999999866e+00,1.429045882899158395e-03,0.000000000000000000e+00
3.636400000000000077e+00,1.429081312546785559e-03,0.000000000000000000e+00
3.636499999999999844e+00,1.424969785550202032e-03,0.000000000000000000e+00
3.636600000000000055e+00,1.416138770999220793e-03,0.000000000000000000e+00
3.636699999999999822e+00,1.415544134230107415e-03,0.000000000000000000e+00
3.636800000000000033e+00,1.421229835896784281e-03,0.000000000000000000e+00
3.636899999999999800e+00,1.423519540272631580e-03,0.000000000000000000e+00
3.637000000000000011e+00,1.422100949763136987e-03,0.000000000000000000e+00
3.637100000000000222e+00,1.420150405710097260e-03,0.000000000000000000e+00
3.637199999999999989e+00,1.426012203480331916e-03,0.000000000000000000e+00
3.637300000000000200e+00,1.428113186336237191e-03,0.000000000000000000e+00
3.637399999999999967e+00,1.424800054509519883e-03,0.000000000000000000e+00
3.637500000000000178e+00,1.417368624309988919e-03,0.000000000000000000e+00
3.637599999999999945e+00,1.421124853151856625e-03,0.000000000000000000e+00
3.637700000000000156e+00,1.429295074235144422e-03,0.000000000000000000e+00
3.637799999999999923e+00,1.432065050412430901e-03,0.000000000000000000e+00
3.637900000000000134e+00,1.429347320971658406e-03,0.000000000000000000e+00
3.637999999999999901e+00,1.421753414815646668e-03,0.000000000000000000e+00
3.638100000000000112e+00,1.411900824101748001e-03,0.000000000000000000e+00
3.638199999999999878e+00,1.421791089816209532e-03,0.000000000000000000e+00
3.638300000000000090e+00,1.429196617233031595e-03,0.000000000000000000e+00
3.638399999999999856e+00,1.430942107385499299e-03,0.000000000000000000e+00
3.638500000000000068e+00,1.426968009260854049e-03,0.000000000000000000e+00
3.638599999999999834e+00,1.421711764933200530e-03,0.000000000000000000e+00
3.638700000000000045e+00,1.427054100938319635e-03,0.000000000000000000e+00
3.638799999999999812e+00,1.431454885034811036e-03,0.000000000000000000e+00
3.638900000000000023e+00,1.431566544316725375e-03,0.000000000000000000e+00
3.638999999999999790e+00,1.427177577945369039e-03,0.000000000000000000e+00
3.639100000000000001e+00,1.429493623073852058e-03,0.000000000000000000e+00
3.639200000000000212e+00,1.430169387347683891e-03,0.000000000000000000e+00
3.639299999999999979e+00,1.428698757947558179e-03,0.000000000000000000e+00
3.639400000000000190e+00,1.427392302571854708e-03,0.000000000000000000e+00
3.639499999999999957e+00,1.437625220669499701e-03,0.000000000000000000e+00
3.639600000000000168e+00,1.442572783340960061e-03,0.000000000000000000e+00
3.639699999999999935e+00,1.442134704162777213e-03,0.000000000000000000e+00
3.639800000000000146e+00,1.436911118127376071e-03,0.000000000000000000e+00
3.639899999999999913e+00,1.427092189483804112e-03,0.000000000000000000e+00
3.640000000000000124e+00,1.434596245712361920e-03,0.000000000000000000e+00
3.640099999999999891e+00,1.437809901782598860e-03,0.000000000000000000e+00
3.640200000000000102e+00,1.437212117424486795e-03,0.000000000000000000e+00
3.640299999999999869e+00,1.433228383597143999e-03,0.000000000000000000e+00
3.640400000000000080e+00,1.432106580698501918e-03,0.000000000000000000e+00
3.640499999999999847e+00,1.431110010503939710e-03,0.000000000000000000e+00
3.640600000000000058e+00,1.435748330472814407e-03,0.000000000000000000e+00
3.640699999999999825e+00,1.436762418730730927e-03,0.000000000000000000e+00
3.640800000000000036e+00,1.432828887112268983e-03,0.000000000000000000e+00
3.640899999999999803e+00,1.427608680640293391e-03,0.000000000000000000e+00
3.641000000000000014e+00,1.436781966033366838e-03,0.000000000000000000e+00
3.641099999999999781e+00,1.440441936948236648e-03,0.000000000000000000e+00
3.641199999999999992e+00,1.439550324787194696e-03,0.000000000000000000e+00
3.641300000000000203e+00,1.433234610099721638e-03,0.000000000000000000e+00
3.641399999999999970e+00,1.424516427403545518e-03,0.000000000000000000e+00
3.641500000000000181e+00,1.432308029377233694e-03,0.000000000000000000e+00
3.641599999999999948e+00,1.439920132410466187e-03,0.000000000000000000e+00
3.641700000000000159e+00,1.441158818871278837e-03,0.000000000000000000e+00
3.641799999999999926e+00,1.437771063761106652e-03,0.000000000000000000e+00
3.641900000000000137e+00,1.429236771295449128e-03,0.000000000000000000e+00
3.641999999999999904e+00,1.425107889628546938e-03,0.000000000000000000e+00
3.642100000000000115e+00,1.429380780338930035e-03,0.000000000000000000e+00
3.642199999999999882e+00,1.428688505444573138e-03,0.000000000000000000e+00
3.642300000000000093e+00,1.423930511356608867e-03,0.000000000000000000e+00
3.642399999999999860e+00,1.423501519296243353e-03,0.000000000000000000e+00
3.642500000000000071e+00,1.431061261653653570e-03,0.000000000000000000e+00
3.642599999999999838e+00,1.433634069124564399e-03,0.000000000000000000e+00
3.642700000000000049e+00,1.431086341045391614e-03,0.000000000000000000e+00
3.642799999999999816e+00,1.428132710934308528e-03,0.000000000000000000e+00
3.642900000000000027e+00,1.432413084175551731e-03,0.000000000000000000e+00
3.642999999999999794e+00,1.435870457946135772e-03,0.000000000000000000e+00
3.643100000000000005e+00,1.433763388322808596e-03,0.000000000000000000e+00
3.643200000000000216e+00,1.429474335903448742e-03,0.000000000000000000e+00
3.643299999999999983e+00,1.431533981971047469e-03,0.000000000000000000e+00
3.643400000000000194e+00,1.431981970347437523e-03,0.000000000000000000e+00
3.643499999999999961e+00,1.433416517015305858e-03,0.000000000000000000e+00
3.643600000000000172e+00,1.430893075411907326e-03,0.000000000000000000e+00
3.643699999999999939e+00,1.426924450982014524e-03,0.000000000000000000e+00
3.643800000000000150e+00,1.432721437245242264e-03,0.000000000000000000e+00
3.643899999999999917e+00,1.435108910662518961e-03,0.000000000000000000e+00
3.644000000000000128e+00,1.431706220140630806e-03,0.000000000000000000e+00
3.644099999999999895e+00,1.424540388247521770e-03,0.000000000000000000e+00
3.644200000000000106e+00,1.416102468653028740e-03,0.000000000000000000e+00
3.644299999999999873e+00,1.418619408658922110e-03,0.000000000000000000e+00
3.644400000000000084e+00,1.424998370982406923e-03,0.000000000000000000e+00
3.644499999999999851e+00,1.426522215048455985e-03,0.000000000000000000e+00
3.644600000000000062e+00,1.424768420304682636e-03,0.000000000000000000e+00
3.644699999999999829e+00,1.425626524492300436e-03,0.000000000000000000e+00
3.644800000000000040e+00,1.428806039996777504e-03,0.000000000000000000e+00
3.644899999999999807e+00,1.427487608166796941e-03,0.000000000000000000e+00
3.645000000000000018e+00,1.425971200655576842e-03,0.000000000000000000e+00
3.645099999999999785e+00,1.433600398709292080e-03,0.000000000000000000e+00
3.645199999999999996e+00,1.434854271784356686e-03,0.000000000000000000e+00
3.645300000000000207e+00,1.431133756554217075e-03,0.000000000000000000e+00
3.645399999999999974e+00,1.422995262186051548e-03,0.000000000000000000e+00
3.645500000000000185e+00,1.424051313255628864e-03,0.000000000000000000e+00
3.645599999999999952e+00,1.433621726109800699e-03,0.000000000000000000e+00
3.645700000000000163e+00,1.436944172882180038e-03,0.000000000000000000e+00
3.645799999999999930e+00,1.435407557060052039e-03,0.000000000000000000e+00
3.645900000000000141e+00,1.428518843831748982e-03,0.000000000000000000e+00
3.645999999999999908e+00,1.424470108149245365e-03,0.000000000000000000e+00
3.646100000000000119e+00,1.435029246039900468e-03,0.000000000000000000e+00
3.646199999999999886e+00,1.440266610888716291e-03,0.000000000000000000e+00
3.646300000000000097e+00,1.439739730387143554e-03,0.000000000000000000e+00
3.646399999999999864e+00,1.434093189560817130e-03,0.000000000000000000e+00
3.646500000000000075e+00,1.424243681871643517e-03,0.000000000000000000e+00
3.646599999999999842e+00,1.424470047149928222e-03,0.000000000000000000e+00
3.646700000000000053e+00,1.433993714557161864e-03,0.000000000000000000e+00
3.646799999999999820e+00,1.437274634320468217e-03,0.000000000000000000e+00
3.646900000000000031e+00,1.436046286463414689e-03,0.000000000000000000e+00
3.646999999999999797e+00,1.431502382226828175e-03,0.000000000000000000e+00
3.647100000000000009e+00,1.430918420954261023e-03,0.000000000000000000e+00
3.647200000000000220e+00,1.428673854833495752e-03,0.000000000000000000e+00
3.647299999999999986e+00,1.425298132660391326e-03,0.000000000000000000e+00
3.647400000000000198e+00,1.436800311152540378e-03,0.000000000000000000e+00
3.647499999999999964e+00,1.442185121870261620e-03,0.000000000000000000e+00
3.647600000000000176e+00,1.442825796655522594e-03,0.000000000000000000e+00
3.647699999999999942e+00,1.437179901265688833e-03,0.000000000000000000e+00
3.647800000000000153e+00,1.428021285154964116e-03,0.000000000000000000e+00
3.647899999999999920e+00,1.434040985200787412e-03,0.000000000000000000e+00
3.648000000000000131e+00,1.438698356562202046e-03,0.000000000000000000e+00
3.648099999999999898e+00,1.438001389366678822e-03,0.000000000000000000e+00
3.648200000000000109e+00,1.432203749510489212e-03,0.000000000000000000e+00
3.648299999999999876e+00,1.428433966797822792e-03,0.000000000000000000e+00
3.648400000000000087e+00,1.428192548731270495e-03,0.000000000000000000e+00
3.648499999999999854e+00,1.429013558714779765e-03,0.000000000000000000e+00
3.648600000000000065e+00,1.425599913626971220e-03,0.000000000000000000e+00
3.648699999999999832e+00,1.420496396945038296e-03,0.000000000000000000e+00
3.648800000000000043e+00,1.429081934967718712e-03,0.000000000000000000e+00
3.648899999999999810e+00,1.433256341383037664e-03,0.000000000000000000e+00
3.649000000000000021e+00,1.432476576508745275e-03,0.000000000000000000e+00
3.649099999999999788e+00,1.426260223012486457e-03,0.000000000000000000e+00
3.649199999999999999e+00,1.420737833454813670e-03,0.000000000000000000e+00
3.649300000000000210e+00,1.433094261011911511e-03,0.000000000000000000e+00
3.649399999999999977e+00,1.439237956519367296e-03,0.000000000000000000e+00
3.649500000000000188e+00,1.438825910066088157e-03,0.000000000000000000e+00
3.649599999999999955e+00,1.433626542862460407e-03,0.000000000000000000e+00
3.649700000000000166e+00,1.424864606669342228e-03,0.000000000000000000e+00
3.649799999999999933e+00,1.433652816870075375e-03,0.000000000000000000e+00
3.649900000000000144e+00,1.440424476071451619e-03,0.000000000000000000e+00
3.649999999999999911e+00,1.441261700923200011e-03,0.000000000000000000e+00
3.650100000000000122e+00,1.436480731886965491e-03,0.000000000000000000e+00
3.650199999999999889e+00,1.427400167697851809e-03,0.000000000000000000e+00
3.650300000000000100e+00,1.429001045776798423e-03,0.000000000000000000e+00
3.650399999999999867e+00,1.434911370038183340e-03,0.000000000000000000e+00
3.650500000000000078e+00,1.435328574356012658e-03,0.000000000000000000e+00
3.650599999999999845e+00,1.431555110257874599e-03,0.000000000000000000e+00
3.650700000000000056e+00,1.424751306646215073e-03,0.000000000000000000e+00
3.650799999999999823e+00,1.431826369630527767e-03,0.000000000000000000e+00
3.650900000000000034e+00,1.435349241403556042e-03,0.000000000000000000e+00
3.650999999999999801e+00,1.433645516997000867e-03,0.000000000000000000e+00
3.651100000000000012e+00,1.428334145874958884e-03,0.000000000000000000e+00
3.651199999999999779e+00,1.426378075849775093e-03,0.000000000000000000e+00
3.651299999999999990e+00,1.432581215914258089e-03,0.000000000000000000e+00
3.651400000000000201e+00,1.434294024774109217e-03,0.000000000000000000e+00
3.651499999999999968e+00,1.432708099699377428e-03,0.000000000000000000e+00
3.651600000000000179e+00,1.429918583315319949e-03,0.000000000000000000e+00
3.651699999999999946e+00,1.432964113022138419e-03,0.000000000000000000e+00
3.651800000000000157e+00,1.435669654375383835e-03,0.000000000000000000e+00
3.651899999999999924e+00,1.434275319696583706e-03,0.000000000000000000e+00
3.652000000000000135e+00,1.432691482767141193e-03,0.000000000000000000e+00
3.652099999999999902e+00,1.440260778900012478e-03,0.000000000000000000e+00
3.652200000000000113e+00,1.447675393252031029e-03,0.000000000000000000e+00
3.652299999999999880e+00,1.448738637722365129e-03,0.000000000000000000e+00
3.652400000000000091e+00,1.444504707930069918e-03,0.000000000000000000e+00
3.652499999999999858e+00,1.435563862769763778e-03,0.000000000000000000e+00
3.652600000000000069e+00,1.423824380677073164e-03,0.000000000000000000e+00
3.652699999999999836e+00,1.429276033474071762e-03,0.000000000000000000e+00
3.652800000000000047e+00,1.432738453466146167e-03,0.000000000000000000e+00
3.652899999999999814e+00,1.432016503119095579e-03,0.000000000000000000e+00
3.653000000000000025e+00,1.427577305501578431e-03,0.000000000000000000e+00
3.653099999999999792e+00,1.422943360454496193e-03,0.000000000000000000e+00
3.653200000000000003e+00,1.431946049383160452e-03,0.000000000000000000e+00
3.653300000000000214e+00,1.435455560681666654e-03,0.000000000000000000e+00
3.653399999999999981e+00,1.433739967299991905e-03,0.000000000000000000e+00
3.653500000000000192e+00,1.428418052198379825e-03,0.000000000000000000e+00
3.653599999999999959e+00,1.422309613825019532e-03,0.000000000000000000e+00
3.653700000000000170e+00,1.425859413354044376e-03,0.000000000000000000e+00
3.653799999999999937e+00,1.431430136220646554e-03,0.000000000000000000e+00
3.653900000000000148e+00,1.431199399243972053e-03,0.000000000000000000e+00
3.653999999999999915e+00,1.427196578288236458e-03,0.000000000000000000e+00
3.654100000000000126e+00,1.431236297797910039e-03,0.000000000000000000e+00
3.654199999999999893e+00,1.432408928681009512e-03,0.000000000000000000e+00
3.654300000000000104e+00,1.429652810316923810e-03,0.000000000000000000e+00
3.654399999999999871e+00,1.429965644591476822e-03,0.000000000000000000e+00
3.654500000000000082e+00,1.432660761505070903e-03,0.000000000000000000e+00
3.654599999999999849e+00,1.434019531178354042e-03,0.000000000000000000e+00
3.654700000000000060e+00,1.433499726547388413e-03,0.000000000000000000e+00
3.654799999999999827e+00,1.429240108066145900e-03,0.000000000000000000e+00
3.654900000000000038e+00,1.429944173541533190e-03,0.000000000000000000e+00
3.654999999999999805e+00,1.432296528282635305e-03,0.000000000000000000e+00
3.655100000000000016e+00,1.430588435053910430e-03,0.000000000000000000e+00
3.655199999999999783e+00,1.425963501019481472e-03,0.000000000000000000e+00
3.655299999999999994e+00,1.420129076986617611e-03,0.000000000000000000e+00
3.655400000000000205e+00,1.435660987355824115e-03,0.000000000000000000e+00
3.655499999999999972e+00,1.445315988174788709e-03,0.000000000000000000e+00
3.655600000000000183e+00,1.448023261721208830e-03,0.000000000000000000e+00
3.655699999999999950e+00,1.445249829471041778e-03,0.000000000000000000e+00
3.655800000000000161e+00,1.437607531176179681e-03,0.000000000000000000e+00
3.655899999999999928e+00,1.426330221923679696e-03,0.000000000000000000e+00
3.656000000000000139e+00,1.426668814959222579e-03,0.000000000000000000e+00
3.656099999999999905e+00,1.436637340651971632e-03,0.000000000000000000e+00
3.656200000000000117e+00,1.440313456851911259e-03,0.000000000000000000e+00
3.656299999999999883e+00,1.439091028495924568e-03,0.000000000000000000e+00
3.656400000000000095e+00,1.432826587447162420e-03,0.000000000000000000e+00
3.656499999999999861e+00,1.424153954446185548e-03,0.000000000000000000e+00
3.656600000000000072e+00,1.426462383326418002e-03,0.000000000000000000e+00
3.656699999999999839e+00,1.431274383041481737e-03,0.000000000000000000e+00
3.656800000000000050e+00,1.432097603172655283e-03,0.000000000000000000e+00
3.656899999999999817e+00,1.428339670128885150e-03,0.000000000000000000e+00
3.657000000000000028e+00,1.429835666655046448e-03,0.000000000000000000e+00
3.657099999999999795e+00,1.433580770976183557e-03,0.000000000000000000e+00
3.657200000000000006e+00,1.434836835197388777e-03,0.000000000000000000e+00
3.657300000000000217e+00,1.430773107406629148e-03,0.000000000000000000e+00
3.657399999999999984e+00,1.423020033280104034e-03,0.000000000000000000e+00
3.657500000000000195e+00,1.427526002275954307e-03,0.000000000000000000e+00
3.657599999999999962e+00,1.428767673687436840e-03,0.000000000000000000e+00
3.657700000000000173e+00,1.426418047595429161e-03,0.000000000000000000e+00
3.657799999999999940e+00,1.421223198354724894e-03,0.000000000000000000e+00
3.657900000000000151e+00,1.423168484616286816e-03,0.000000000000000000e+00
3.657999999999999918e+00,1.427657881215794707e-03,0.000000000000000000e+00
3.658100000000000129e+00,1.427503101627492551e-03,0.000000000000000000e+00
3.658199999999999896e+00,1.429437647753109813e-03,0.000000000000000000e+00
3.658300000000000107e+00,1.432536866803231935e-03,0.000000000000000000e+00
3.658399999999999874e+00,1.431837420625972461e-03,0.000000000000000000e+00
3.658500000000000085e+00,1.427073055822789807e-03,0.000000000000000000e+00
3.658599999999999852e+00,1.429055610202857899e-03,0.000000000000000000e+00
3.658700000000000063e+00,1.429089953940877386e-03,0.000000000000000000e+00
3.658799999999999830e+00,1.436370989311333340e-03,0.000000000000000000e+00
3.658900000000000041e+00,1.440076839699573315e-03,0.000000000000000000e+00
3.658999999999999808e+00,1.437845348856387883e-03,0.000000000000000000e+00
3.659100000000000019e+00,1.431719969517900991e-03,0.000000000000000000e+00
3.659199999999999786e+00,1.424897761807847546e-03,0.000000000000000000e+00
3.659299999999999997e+00,1.431611316141488373e-03,0.000000000000000000e+00
3.659400000000000208e+00,1.433777559065502888e-03,0.000000000000000000e+00
3.659499999999999975e+00,1.431558971554093779e-03,0.000000000000000000e+00
3.659600000000000186e+00,1.430623533822299089e-03,0.000000000000000000e+00
3.659699999999999953e+00,1.433590366230029804e-03,0.000000000000000000e+00
3.659800000000000164e+00,1.435535677478435700e-03,0.000000000000000000e+00
3.659899999999999931e+00,1.432775662948099259e-03,0.000000000000000000e+00
3.660000000000000142e+00,1.426871079971562921e-03,0.000000000000000000e+00
3.660099999999999909e+00,1.428185863773146760e-03,0.000000000000000000e+00
3.660200000000000120e+00,1.434187191050087171e-03,0.000000000000000000e+00
3.660299999999999887e+00,1.433648669673845714e-03,0.000000000000000000e+00
3.660400000000000098e+00,1.432134788952356191e-03,0.000000000000000000e+00
3.660499999999999865e+00,1.429064115137217324e-03,0.000000000000000000e+00
3.660600000000000076e+00,1.429787827620484369e-03,0.000000000000000000e+00
3.660699999999999843e+00,1.435265160226486397e-03,0.000000000000000000e+00
3.660800000000000054e+00,1.435642869101745860e-03,0.000000000000000000e+00
3.660899999999999821e+00,1.431144000447734810e-03,0.000000000000000000e+00
3.661000000000000032e+00,1.423349521598045323e-03,0.000000000000000000e+00
3.661099999999999799e+00,1.429890754957579375e-03,0.000000000000000000e+00
3.661200000000000010e+00,1.438809280501116786e-03,0.000000000000000000e+00
3.661300000000000221e+00,1.441552613540792198e-03,0.000000000000000000e+00
3.661399999999999988e+00,1.439156374372414175e-03,0.000000000000000000e+00
3.661500000000000199e+00,1.431504002032105280e-03,0.000000000000000000e+00
3.661599999999999966e+00,1.420908061547749993e-03,0.000000000000000000e+00
3.661700000000000177e+00,1.422197117702453948e-03,0.000000000000000000e+00
3.661799999999999944e+00,1.426104634857634865e-03,0.000000000000000000e+00
3.661900000000000155e+00,1.425087774962262993e-03,0.000000000000000000e+00
3.661999999999999922e+00,1.419696271890888949e-03,0.000000000000000000e+00
3.662100000000000133e+00,1.413871173113202080e-03,0.000000000000000000e+00
3.662199999999999900e+00,1.420433954343733839e-03,0.000000000000000000e+00
3.662300000000000111e+00,1.424538302613735435e-03,0.000000000000000000e+00
3.662399999999999878e+00,1.424386618745406181e-03,0.000000000000000000e+00
3.662500000000000089e+00,1.427014233195036518e-03,0.000000000000000000e+00
3.662599999999999856e+00,1.430038831544699430e-03,0.000000000000000000e+00
3.662700000000000067e+00,1.434106414608067159e-03,0.000000000000000000e+00
3.662799999999999834e+00,1.433922069824729350e-03,0.000000000000000000e+00
3.662900000000000045e+00,1.430305621157704253e-03,0.000000000000000000e+00
3.662999999999999812e+00,1.432962784715352674e-03,0.000000000000000000e+00
3.663100000000000023e+00,1.432906109297199830e-03,0.000000000000000000e+00
3.663199999999999790e+00,1.428712759403354387e-03,0.000000000000000000e+00
3.663300000000000001e+00,1.428785377362958931e-03,0.000000000000000000e+00
3.663400000000000212e+00,1.427124093112781041e-03,0.000000000000000000e+00
3.663499999999999979e+00,1.422540742526669840e-03,0.000000000000000000e+00
3.663600000000000190e+00,1.429517423206757122e-03,0.000000000000000000e+00
3.663699999999999957e+00,1.435715260662126817e-03,0.000000000000000000e+00
3.663800000000000168e+00,1.436042722479965181e-03,0.000000000000000000e+00
3.663899999999999935e+00,1.431499216109425633e-03,0.000000000000000000e+00
3.664000000000000146e+00,1.422974764488747507e-03,0.000000000000000000e+00
3.664099999999999913e+00,1.423342785627707170e-03,0.000000000000000000e+00
3.664200000000000124e+00,1.426432087706114554e-03,0.000000000000000000e+00
3.664299999999999891e+00,1.424688354347283846e-03,0.000000000000000000e+00
3.664400000000000102e+00,1.418651122485427773e-03,0.000000000000000000e+00
3.664499999999999869e+00,1.423299656665062652e-03,0.000000000000000000e+00
3.664600000000000080e+00,1.425358296161252040e-03,0.000000000000000000e+00
3.664699999999999847e+00,1.422007547984744909e-03,0.000000000000000000e+00
3.664800000000000058e+00,1.422483544542892759e-03,0.000000000000000000e+00
3.664899999999999824e+00,1.426359086377103694e-03,0.000000000000000000e+00
3.665000000000000036e+00,1.424968661634789472e-03,0.000000000000000000e+00
3.665099999999999802e+00,1.422697979959850140e-03,0.000000000000000000e+00
3.665200000000000014e+00,1.428621630112703262e-03,0.000000000000000000e+00
3.665299999999999780e+00,1.428704421309962653e-03,0.000000000000000000e+00
3.665399999999999991e+00,1.423599491353298328e-03,0.000000000000000000e+00
3.665500000000000203e+00,1.418719292235385556e-03,0.000000000000000000e+00
3.665599999999999969e+00,1.419907533017949856e-03,0.000000000000000000e+00
3.665700000000000180e+00,1.425451284834892106e-03,0.000000000000000000e+00
3.665799999999999947e+00,1.425887998198416533e-03,0.000000000000000000e+00
3.665900000000000158e+00,1.422132957525152263e-03,0.000000000000000000e+00
3.665999999999999925e+00,1.417416475221617168e-03,0.000000000000000000e+00
3.666100000000000136e+00,1.429453365112830178e-03,0.000000000000000000e+00
3.666199999999999903e+00,1.436003512804774488e-03,0.000000000000000000e+00
3.666300000000000114e+00,1.436643954631341893e-03,0.000000000000000000e+00
3.666399999999999881e+00,1.431688170484601884e-03,0.000000000000000000e+00
3.666500000000000092e+00,1.423142624902248507e-03,0.000000000000000000e+00
3.666599999999999859e+00,1.431777909804404954e-03,0.000000000000000000e+00
3.666700000000000070e+00,1.442901876100980947e-03,0.000000000000000000e+00
3.666799999999999837e+00,1.446915219128558187e-03,0.000000000000000000e+00
3.666900000000000048e+00,1.446337530309610257e-03,0.000000000000000000e+00
3.666999999999999815e+00,1.439609283594456409e-03,0.000000000000000000e+00
3.667100000000000026e+00,1.428798826482357166e-03,0.000000000000000000e+00
3.667199999999999793e+00,1.415052195590594478e-03,0.000000000000000000e+00
3.667300000000000004e+00,1.428043340534340894e-03,0.000000000000000000e+00
3.667400000000000215e+00,1.441311104026120208e-03,0.000000000000000000e+00
3.667499999999999982e+00,1.447572987817233661e-03,0.000000000000000000e+00
3.667600000000000193e+00,1.447612187046868476e-03,0.000000000000000000e+00
3.667699999999999960e+00,1.441431961952395089e-03,0.000000000000000000e+00
3.667800000000000171e+00,1.431108347951333491e-03,0.000000000000000000e+00
3.667899999999999938e+00,1.417449052239142361e-03,0.000000000000000000e+00
3.668000000000000149e+00,1.431553259974293300e-03,0.000000000000000000e+00
3.668099999999999916e+00,1.447880783843303546e-03,0.000000000000000000e+00
3.668200000000000127e+00,1.456171625094400965e-03,0.000000000000000000e+00
3.668299999999999894e+00,1.457667027315111058e-03,0.000000000000000000e+00
3.668400000000000105e+00,1.454162170348935858e-03,0.000000000000000000e+00
3.668499999999999872e+00,1.446560418286479402e-03,0.000000000000000000e+00
3.668600000000000083e+00,1.433938492488355488e-03,0.000000000000000000e+00
3.668699999999999850e+00,1.429975051376102587e-03,0.000000000000000000e+00
3.668800000000000061e+00,1.437847596902393308e-03,0.000000000000000000e+00
3.668899999999999828e+00,1.438972492205716890e-03,0.000000000000000000e+00
3.669000000000000039e+00,1.435828808135711015e-03,0.000000000000000000e+00
3.669099999999999806e+00,1.428547909356697428e-03,0.000000000000000000e+00
3.669200000000000017e+00,1.419662609294770374e-03,0.000000000000000000e+00
3.669299999999999784e+00,1.427996068280608117e-03,0.000000000000000000e+00
3.669399999999999995e+00,1.430911059262634068e-03,0.000000000000000000e+00
3.669500000000000206e+00,1.428667314965871961e-03,0.000000000000000000e+00
3.669599999999999973e+00,1.421840731895297576e-03,0.000000000000000000e+00
3.669700000000000184e+00,1.421645032807511509e-03,0.000000000000000000e+00
3.669799999999999951e+00,1.422161498824216436e-03,0.000000000000000000e+00
3.669900000000000162e+00,1.428835357357616633e-03,0.000000000000000000e+00
3.669999999999999929e+00,1.430276017735059588e-03,0.000000000000000000e+00
3.670100000000000140e+00,1.428103166433669375e-03,0.000000000000000000e+00
3.670199999999999907e+00,1.423410516790106321e-03,0.000000000000000000e+00
3.670300000000000118e+00,1.430635259133857364e-03,0.000000000000000000e+00
3.670399999999999885e+00,1.433255623486252026e-03,0.000000000000000000e+00
3.670500000000000096e+00,1.430750143266031147e-03,0.000000000000000000e+00
3.670599999999999863e+00,1.424036202314921595e-03,0.000000000000000000e+00
3.670700000000000074e+00,1.424976047812840383e-03,0.000000000000000000e+00
3.670799999999999841e+00,1.423049700678047716e-03,0.000000000000000000e+00
3.670900000000000052e+00,1.423754515397348229e-03,0.000000000000000000e+00
3.670999999999999819e+00,1.424725807073944518e-03,0.000000000000000000e+00
3.671100000000000030e+00,1.426625237967316150e-03,0.000000000000000000e+00
3.671199999999999797e+00,1.428312625490787578e-03,0.000000000000000000e+00
3.671300000000000008e+00,1.428429912484431704e-03,0.000000000000000000e+00
3.671400000000000219e+00,1.429224424315106044e-03,0.000000000000000000e+00
3.671499999999999986e+00,1.428894763356268168e-03,0.000000000000000000e+00
3.671600000000000197e+00,1.429983632834777325e-03,0.000000000000000000e+00
3.671699999999999964e+00,1.430259535667513082e-03,0.000000000000000000e+00
3.671800000000000175e+00,1.428433683442920533e-03,0.000000000000000000e+00
3.671899999999999942e+00,1.434752504416258838e-03,0.000000000000000000e+00
3.672000000000000153e+00,1.437948716513006136e-03,0.000000000000000000e+00
3.672099999999999920e+00,1.434919321859193589e-03,0.000000000000000000e+00
3.672200000000000131e+00,1.428085112870898987e-03,0.000000000000000000e+00
3.672299999999999898e+00,1.434788005691536861e-03,0.000000000000000000e+00
3.672400000000000109e+00,1.441432937848504455e-03,0.000000000000000000e+00
3.672499999999999876e+00,1.441467264660880546e-03,0.000000000000000000e+00
3.672600000000000087e+00,1.436663347473270992e-03,0.000000000000000000e+00
3.672699999999999854e+00,1.427907556052216819e-03,0.000000000000000000e+00
3.672800000000000065e+00,1.425653949374508078e-03,0.000000000000000000e+00
3.672899999999999832e+00,1.439533612151958032e-03,0.000000000000000000e+00
3.673000000000000043e+00,1.446339085722444379e-03,0.000000000000000000e+00
3.673099999999999810e+00,1.447896668264445031e-03,0.000000000000000000e+00
3.673200000000000021e+00,1.443411572813135813e-03,0.000000000000000000e+00
3.673299999999999788e+00,1.434939011396353355e-03,0.000000000000000000e+00
3.673399999999999999e+00,1.430863877143991655e-03,0.000000000000000000e+00
3.673500000000000210e+00,1.441054404377025127e-03,0.000000000000000000e+00
3.673599999999999977e+00,1.444928831203926489e-03,0.000000000000000000e+00
3.673700000000000188e+00,1.442846005457358756e-03,0.000000000000000000e+00
3.673799999999999955e+00,1.437543013151351429e-03,0.000000000000000000e+00
3.673900000000000166e+00,1.427653542773002623e-03,0.000000000000000000e+00
3.673999999999999932e+00,1.434404614012884391e-03,0.000000000000000000e+00
3.674100000000000144e+00,1.440747187083366411e-03,0.000000000000000000e+00
3.674199999999999910e+00,1.441893545120677628e-03,0.000000000000000000e+00
3.674300000000000122e+00,1.437733450494714516e-03,0.000000000000000000e+00
3.674399999999999888e+00,1.428513038798618360e-03,0.000000000000000000e+00
3.674500000000000099e+00,1.420667108811917399e-03,0.000000000000000000e+00
3.674599999999999866e+00,1.426126065224293847e-03,0.000000000000000000e+00
3.674700000000000077e+00,1.426832608433890783e-03,0.000000000000000000e+00
3.674799999999999844e+00,1.429532323404517644e-03,0.000000000000000000e+00
