3.738900000000000112e+00,1.423745269889269628e-06,0.000000000000000000e+00
3.738999999999999879e+00,1.427479958747324492e-06,0.000000000000000000e+00
3.739100000000000090e+00,1.434595567174359093e-06,0.000000000000000000e+00
3.739199999999999857e+00,1.436773821700237225e-06,0.000000000000000000e+00
3.739300000000000068e+00,1.432493858011163263e-06,0.000000000000000000e+00
3.739399999999999835e+00,1.424203528428911803e-06,0.000000000000000000e+00
3.739500000000000046e+00,1.413732259665397673e-06,0.000000000000000000e+00
3.739599999999999813e+00,1.424108390878383537e-06,0.000000000000000000e+00
3.739700000000000024e+00,1.432290703193639016e-06,0.000000000000000000e+00
3.739799999999999791e+00,1.435071420795652684e-06,0.000000000000000000e+00
3.739900000000000002e+00,1.431672915462989579e-06,0.000000000000000000e+00
3.740000000000000213e+00,1.423474231975900986e-06,0.000000000000000000e+00
3.740099999999999980e+00,1.419988652605892705e-06,0.000000000000000000e+00
3.740200000000000191e+00,1.430702919637177802e-06,0.000000000000000000e+00
3.740299999999999958e+00,1.435732936654469445e-06,0.000000000000000000e+00
3.740400000000000169e+00,1.435021855640441824e-06,0.000000000000000000e+00
3.740499999999999936e+00,1.429556836662561197e-06,0.000000000000000000e+00
3.740600000000000147e+00,1.429880384976337668e-06,0.000000000000000000e+00
3.740699999999999914e+00,1.433620497158210348e-06,0.000000000000000000e+00
3.740800000000000125e+00,1.433490397872258135e-06,0.000000000000000000e+00
3.740899999999999892e+00,1.431303867661450474e-06,0.000000000000000000e+00
3.741000000000000103e+00,1.431777544897508340e-06,0.000000000000000000e+00
3.741099999999999870e+00,1.437377914091755401e-06,0.000000000000000000e+00
3.741200000000000081e+00,1.438210083437380599e-06,0.000000000000000000e+00
3.741299999999999848e+00,1.434806351933935847e-06,0.000000000000000000e+00
3.741400000000000059e+00,1.431091186246442700e-06,0.000000000000000000e+00
3.741499999999999826e+00,1.439184290917889898e-06,0.000000000000000000e+00
3.741600000000000037e+00,1.446719079233690376e-06,0.000000000000000000e+00
3.741699999999999804e+00,1.448579400217313515e-06,0.000000000000000000e+00
3.741800000000000015e+00,1.445743883328396399e-06,0.000000000000000000e+00
3.741899999999999782e+00,1.437356113031180060e-06,0.000000000000000000e+00
3.741999999999999993e+00,1.425416552701128400e-06,0.000000000000000000e+00
3.742100000000000204e+00,1.424821666100665767e-06,0.000000000000000000e+00
3.742199999999999971e+00,1.432579192687780339e-06,0.000000000000000000e+00
3.742300000000000182e+00,1.433256750117855027e-06,0.000000000000000000e+00
3.742399999999999949e+00,1.430060825930481743e-06,0.000000000000000000e+00
3.742500000000000160e+00,1.423078677968360279e-06,0.000000000000000000e+00
3.742599999999999927e+00,1.430685624306926269e-06,0.000000000000000000e+00
3.742700000000000138e+00,1.434681002523353615e-06,0.000000000000000000e+00
3.742799999999999905e+00,1.434087354398752442e-06,0.000000000000000000e+00
3.742900000000000116e+00,1.428036340469430774e-06,0.000000000000000000e+00
3.742999999999999883e+00,1.428874788795320964e-06,0.000000000000000000e+00
3.743100000000000094e+00,1.439977686522652711e-06,0.000000000000000000e+00
3.743199999999999861e+00,1.445007790268265734e-06,0.000000000000000000e+00
3.743300000000000072e+00,1.444297878576250928e-06,0.000000000000000000e+00
3.743399999999999839e+00,1.438487647009549926e-06,0.000000000000000000e+00
3.743500000000000050e+00,1.428147563132760120e-06,0.000000000000000000e+00
3.743599999999999817e+00,1.423449957254295021e-06,0.000000000000000000e+00
3.743700000000000028e+00,1.433432661710682993e-06,0.000000000000000000e+00
3.743799999999999795e+00,1.437811692020376733e-06,0.000000000000000000e+00
3.743900000000000006e+00,1.435833071417901369e-06,0.000000000000000000e+00
3.744000000000000217e+00,1.429932333097268962e-06,0.000000000000000000e+00
3.744099999999999984e+00,1.419511846207183527e-06,0.000000000000000000e+00
3.744200000000000195e+00,1.412670766261021762e-06,0.000000000000000000e+00
3.744299999999999962e+00,1.427654650336248716e-06,0.000000000000000000e+00
3.744400000000000173e+00,1.435441075226165926e-06,0.000000000000000000e+00
3.744499999999999940e+00,1.437179782183984356e-06,0.000000000000000000e+00
3.744600000000000151e+00,1.432854499010363115e-06,0.000000000000000000e+00
3.744699999999999918e+00,1.424523909193816695e-06,0.000000000000000000e+00
3.744800000000000129e+00,1.416087829241972838e-06,0.000000000000000000e+00
3.744899999999999896e+00,1.424475200458103912e-06,0.000000000000000000e+00
3.745000000000000107e+00,1.431235927517481801e-06,0.000000000000000000e+00
3.745099999999999874e+00,1.431372030168197599e-06,0.000000000000000000e+00
3.745200000000000085e+00,1.427004778424991185e-06,0.000000000000000000e+00
3.745299999999999851e+00,1.419327223404406010e-06,0.000000000000000000e+00
3.745400000000000063e+00,1.430460488322323918e-06,0.000000000000000000e+00
3.745499999999999829e+00,1.437588523796958887e-06,0.000000000000000000e+00
3.745600000000000041e+00,1.439087499878952309e-06,0.000000000000000000e+00
3.745699999999999807e+00,1.434894407334278540e-06,0.000000000000000000e+00
3.745800000000000018e+00,1.427026410115529300e-06,0.000000000000000000e+00
3.745899999999999785e+00,1.430049649092095213e-06,0.000000000000000000e+00
3.745999999999999996e+00,1.434116024536268904e-06,0.000000000000000000e+00
3.746100000000000207e+00,1.433585447848864619e-06,0.000000000000000000e+00
3.746199999999999974e+00,1.427935623461193417e-06,0.000000000000000000e+00
3.746300000000000185e+00,1.418083198771741734e-06,0.000000000000000000e+00
3.746399999999999952e+00,1.422795133235386415e-06,0.000000000000000000e+00
3.746500000000000163e+00,1.429053096759454938e-06,0.000000000000000000e+00
3.746599999999999930e+00,1.429778039281656152e-06,0.000000000000000000e+00
3.746700000000000141e+00,1.425933892146221915e-06,0.000000000000000000e+00
3.746799999999999908e+00,1.424245774954190326e-06,0.000000000000000000e+00
3.746900000000000119e+00,1.428269748921061195e-06,0.000000000000000000e+00
3.746999999999999886e+00,1.428046663351946528e-06,0.000000000000000000e+00
3.747100000000000097e+00,1.429575369751682187e-06,0.000000000000000000e+00
3.747199999999999864e+00,1.428861371827037829e-06,0.000000000000000000e+00
3.747300000000000075e+00,1.424774397959265323e-06,0.000000000000000000e+00
3.747399999999999842e+00,1.429084518082750209e-06,0.000000000000000000e+00
3.747500000000000053e+00,1.436711319384076951e-06,0.000000000000000000e+00
3.747599999999999820e+00,1.438653381464108268e-06,0.000000000000000000e+00
3.747700000000000031e+00,1.435545321389298918e-06,0.000000000000000000e+00
3.747799999999999798e+00,1.427950910615539416e-06,0.000000000000000000e+00
3.747900000000000009e+00,1.423275258082466308e-06,0.000000000000000000e+00
3.748000000000000220e+00,1.438455943858976143e-06,0.000000000000000000e+00
3.748099999999999987e+00,1.446418292726215876e-06,0.000000000000000000e+00
3.748200000000000198e+00,1.448657351172976598e-06,0.000000000000000000e+00
3.748299999999999965e+00,1.444432495821831092e-06,0.000000000000000000e+00
3.748400000000000176e+00,1.436191122546536672e-06,0.000000000000000000e+00
3.748499999999999943e+00,1.424035364802549321e-06,0.000000000000000000e+00
3.748600000000000154e+00,1.417379619095739126e-06,0.000000000000000000e+00
3.748699999999999921e+00,1.425277621980369447e-06,0.000000000000000000e+00
3.748800000000000132e+00,1.427805769095235491e-06,0.000000000000000000e+00
3.748899999999999899e+00,1.425563525426017858e-06,0.000000000000000000e+00
3.749000000000000110e+00,1.423571595103506576e-06,0.000000000000000000e+00
3.749099999999999877e+00,1.427670831280735804e-06,0.000000000000000000e+00
3.749200000000000088e+00,1.430622130164097101e-06,0.000000000000000000e+00
3.749299999999999855e+00,1.430826754212301171e-06,0.000000000000000000e+00
3.749400000000000066e+00,1.427210692661264542e-06,0.000000000000000000e+00
3.749499999999999833e+00,1.423998310907015430e-06,0.000000000000000000e+00
3.749600000000000044e+00,1.432883230218574543e-06,0.000000000000000000e+00
3.749699999999999811e+00,1.436288119136113865e-06,0.000000000000000000e+00
3.749800000000000022e+00,1.435515060208213251e-06,0.000000000000000000e+00
3.749899999999999789e+00,1.429994982233996109e-06,0.000000000000000000e+00
3.750000000000000000e+00,1.433031983131354225e-06,0.000000000000000000e+00
3.750100000000000211e+00,1.442290155198095079e-06,0.000000000000000000e+00
3.750199999999999978e+00,1.445335218249451218e-06,0.000000000000000000e+00
3.750300000000000189e+00,1.443897343594417708e-06,0.000000000000000000e+00
3.750399999999999956e+00,1.437441507639813430e-06,0.000000000000000000e+00
3.750500000000000167e+00,1.428253687046129601e-06,0.000000000000000000e+00
3.750599999999999934e+00,1.431485077800425751e-06,0.000000000000000000e+00
3.750700000000000145e+00,1.438498733011762568e-06,0.000000000000000000e+00
3.750799999999999912e+00,1.439896097695365874e-06,0.000000000000000000e+00
3.750900000000000123e+00,1.435958988535596069e-06,0.000000000000000000e+00
3.750999999999999890e+00,1.428663557040081621e-06,0.000000000000000000e+00
3.751100000000000101e+00,1.435301875123433420e-06,0.000000000000000000e+00
3.751199999999999868e+00,1.440853964064489615e-06,0.000000000000000000e+00
3.751300000000000079e+00,1.440261514266794355e-06,0.000000000000000000e+00
3.751399999999999846e+00,1.434211564888901559e-06,0.000000000000000000e+00
3.751500000000000057e+00,1.425729478735707574e-06,0.000000000000000000e+00
3.751599999999999824e+00,1.426825454059614866e-06,0.000000000000000000e+00
3.751700000000000035e+00,1.434014128256023497e-06,0.000000000000000000e+00
3.751799999999999802e+00,1.435221814545549965e-06,0.000000000000000000e+00
3.751900000000000013e+00,1.432151679072475076e-06,0.000000000000000000e+00
3.751999999999999780e+00,1.435293075759384116e-06,0.000000000000000000e+00
3.752099999999999991e+00,1.441536465214704341e-06,0.000000000000000000e+00
3.752200000000000202e+00,1.442594712020730333e-06,0.000000000000000000e+00
3.752299999999999969e+00,1.438010091106115768e-06,0.000000000000000000e+00
3.752400000000000180e+00,1.429449114772195145e-06,0.000000000000000000e+00
3.752499999999999947e+00,1.422189003941407811e-06,0.000000000000000000e+00
3.752600000000000158e+00,1.436110317538129294e-06,0.000000000000000000e+00
3.752699999999999925e+00,1.444334520896276850e-06,0.000000000000000000e+00
3.752800000000000136e+00,1.446806201652416970e-06,0.000000000000000000e+00
3.752899999999999903e+00,1.443133158867593613e-06,0.000000000000000000e+00
3.753000000000000114e+00,1.434691678250564088e-06,0.000000000000000000e+00
3.753099999999999881e+00,1.422703311287996279e-06,0.000000000000000000e+00
3.753200000000000092e+00,1.418613475616794915e-06,0.000000000000000000e+00
3.753299999999999859e+00,1.439838218304569227e-06,0.000000000000000000e+00
3.753400000000000070e+00,1.452134417217136104e-06,0.000000000000000000e+00
3.753499999999999837e+00,1.457533197246522222e-06,0.000000000000000000e+00
3.753600000000000048e+00,1.457495963680988538e-06,0.000000000000000000e+00
3.753699999999999815e+00,1.451594089755940536e-06,0.000000000000000000e+00
3.753800000000000026e+00,1.441861819954648274e-06,0.000000000000000000e+00
3.753899999999999793e+00,1.429073012704993084e-06,0.000000000000000000e+00
3.754000000000000004e+00,1.433593574256697049e-06,0.000000000000000000e+00
3.754100000000000215e+00,1.441062165215154766e-06,0.000000000000000000e+00
3.754199999999999982e+00,1.442863678797437201e-06,0.000000000000000000e+00
3.754300000000000193e+00,1.438595283093086823e-06,0.000000000000000000e+00
3.754399999999999959e+00,1.431005548296531568e-06,0.000000000000000000e+00
3.754500000000000171e+00,1.424953413346166276e-06,0.000000000000000000e+00
3.754599999999999937e+00,1.429243549049036129e-06,0.000000000000000000e+00
3.754700000000000149e+00,1.430293481762892988e-06,0.000000000000000000e+00
3.754799999999999915e+00,1.431571364113660888e-06,0.000000000000000000e+00
3.754900000000000126e+00,1.433742067090759957e-06,0.000000000000000000e+00
3.754999999999999893e+00,1.433598396319650995e-06,0.000000000000000000e+00
3.755100000000000104e+00,1.430364332386211974e-06,0.000000000000000000e+00
3.755199999999999871e+00,1.428181622060043812e-06,0.000000000000000000e+00
3.755300000000000082e+00,1.427623215454018273e-06,0.000000000000000000e+00
3.755399999999999849e+00,1.432650784526461515e-06,0.000000000000000000e+00
3.755500000000000060e+00,1.435736463470351782e-06,0.000000000000000000e+00
3.755599999999999827e+00,1.433644352348695806e-06,0.000000000000000000e+00
3.755700000000000038e+00,1.427642793047018386e-06,0.000000000000000000e+00
3.755799999999999805e+00,1.425073584145748767e-06,0.000000000000000000e+00
3.755900000000000016e+00,1.432802987808568124e-06,0.000000000000000000e+00
3.755999999999999783e+00,1.434836198213745828e-06,0.000000000000000000e+00
3.756099999999999994e+00,1.432844588394601341e-06,0.000000000000000000e+00
3.756200000000000205e+00,1.429003265497439457e-06,0.000000000000000000e+00
3.756299999999999972e+00,1.434913341959840609e-06,0.000000000000000000e+00
3.756400000000000183e+00,1.435675485239476102e-06,0.000000000000000000e+00
3.756499999999999950e+00,1.432554704142440518e-06,0.000000000000000000e+00
3.756600000000000161e+00,1.425984469753556588e-06,0.000000000000000000e+00
3.756699999999999928e+00,1.433957345606407736e-06,0.000000000000000000e+00
3.756800000000000139e+00,1.437242325425230962e-06,0.000000000000000000e+00
3.756899999999999906e+00,1.434982107085444047e-06,0.000000000000000000e+00
3.757000000000000117e+00,1.429176366348218464e-06,0.000000000000000000e+00
3.757099999999999884e+00,1.430924117212499453e-06,0.000000000000000000e+00
3.757200000000000095e+00,1.434547712125225407e-06,0.000000000000000000e+00
3.757299999999999862e+00,1.432933466609344418e-06,0.000000000000000000e+00
3.757400000000000073e+00,1.427356426285374926e-06,0.000000000000000000e+00
3.757499999999999840e+00,1.429997664739256968e-06,0.000000000000000000e+00
3.757600000000000051e+00,1.436487049427173813e-06,0.000000000000000000e+00
3.757699999999999818e+00,1.438108988833625302e-06,0.000000000000000000e+00
3.757800000000000029e+00,1.434371383949975230e-06,0.000000000000000000e+00
3.757899999999999796e+00,1.429669298712363666e-06,0.000000000000000000e+00
3.758000000000000007e+00,1.434814704220419558e-06,0.000000000000000000e+00
3.758100000000000218e+00,1.443528702743274335e-06,0.000000000000000000e+00
3.758199999999999985e+00,1.446090341179520395e-06,0.000000000000000000e+00
3.758300000000000196e+00,1.442497213630139687e-06,0.000000000000000000e+00
3.758399999999999963e+00,1.434471885992023774e-06,0.000000000000000000e+00
3.758500000000000174e+00,1.423199466055790203e-06,0.000000000000000000e+00
3.758599999999999941e+00,1.435626247834037228e-06,0.000000000000000000e+00
3.758700000000000152e+00,1.446665763197661761e-06,0.000000000000000000e+00
3.758799999999999919e+00,1.450258923892368138e-06,0.000000000000000000e+00
3.758900000000000130e+00,1.448962800786537396e-06,0.000000000000000000e+00
3.758999999999999897e+00,1.441941481445910045e-06,0.000000000000000000e+00
3.759100000000000108e+00,1.431560987128322126e-06,0.000000000000000000e+00
3.759199999999999875e+00,1.420268366905291027e-06,0.000000000000000000e+00
3.759300000000000086e+00,1.433712680753126400e-06,0.000000000000000000e+00
3.759399999999999853e+00,1.450144296324029761e-06,0.000000000000000000e+00
3.759500000000000064e+00,1.458527608977842869e-06,0.000000000000000000e+00
3.759599999999999831e+00,1.460796570007670839e-06,0.000000000000000000e+00
3.759700000000000042e+00,1.457287504978170370e-06,0.000000000000000000e+00
3.759799999999999809e+00,1.449336855522731567e-06,0.000000000000000000e+00
3.759900000000000020e+00,1.437095299761349388e-06,0.000000000000000000e+00
3.759999999999999787e+00,1.424148285807172189e-06,0.000000000000000000e+00
3.760099999999999998e+00,1.437504623184697164e-06,0.000000000000000000e+00
3.760200000000000209e+00,1.444536603368090875e-06,0.000000000000000000e+00
3.760299999999999976e+00,1.446295406409312881e-06,0.000000000000000000e+00
3.760400000000000187e+00,1.442334227261893594e-06,0.000000000000000000e+00
3.760499999999999954e+00,1.433290525072783149e-06,0.000000000000000000e+00
3.760600000000000165e+00,1.420423098848754460e-06,0.000000000000000000e+00
3.760699999999999932e+00,1.418659862037750513e-06,0.000000000000000000e+00
3.760800000000000143e+00,1.429867627983118372e-06,0.000000000000000000e+00
3.760899999999999910e+00,1.434990892961046567e-06,0.000000000000000000e+00
3.761000000000000121e+00,1.433672331956433007e-06,0.000000000000000000e+00
3.761099999999999888e+00,1.428012808243019902e-06,0.000000000000000000e+00
3.761200000000000099e+00,1.418496926111806148e-06,0.000000000000000000e+00
3.761299999999999866e+00,1.404864872755777151e-06,0.000000000000000000e+00
3.761400000000000077e+00,1.417957804347799405e-06,0.000000000000000000e+00
3.761499999999999844e+00,1.429934262847409502e-06,0.000000000000000000e+00
3.761600000000000055e+00,1.435740407223550217e-06,0.000000000000000000e+00
3.761699999999999822e+00,1.435028492230961574e-06,0.000000000000000000e+00
3.761800000000000033e+00,1.429562732375893907e-06,0.000000000000000000e+00
3.761899999999999800e+00,1.419528665038282747e-06,0.000000000000000000e+00
3.762000000000000011e+00,1.418210437632764411e-06,0.000000000000000000e+00
3.762100000000000222e+00,1.429468375166728254e-06,0.000000000000000000e+00
3.762199999999999989e+00,1.434289959444014325e-06,0.000000000000000000e+00
3.762300000000000200e+00,1.433739965496360412e-06,0.000000000000000000e+00
3.762399999999999967e+00,1.427727732400701766e-06,0.000000000000000000e+00
3.762500000000000178e+00,1.418243674771497156e-06,0.000000000000000000e+00
3.762599999999999945e+00,1.418104374819542715e-06,0.000000000000000000e+00
3.762700000000000156e+00,1.423504263486003484e-06,0.000000000000000000e+00
3.762799999999999923e+00,1.424503492087702260e-06,0.000000000000000000e+00
3.762900000000000134e+00,1.420903011047213658e-06,0.000000000000000000e+00
3.762999999999999901e+00,1.422192631015614596e-06,0.000000000000000000e+00
3.763100000000000112e+00,1.420231852106544781e-06,0.000000000000000000e+00
3.763199999999999878e+00,1.428501763550578301e-06,0.000000000000000000e+00
3.763300000000000090e+00,1.433431255720269482e-06,0.000000000000000000e+00
3.763399999999999856e+00,1.432286805149212609e-06,0.000000000000000000e+00
3.763500000000000068e+00,1.427127114111943406e-06,0.000000000000000000e+00
3.763599999999999834e+00,1.420472471689765376e-06,0.000000000000000000e+00
3.763700000000000045e+00,1.424917679165385699e-06,0.000000000000000000e+00
3.763799999999999812e+00,1.428521485865697182e-06,0.000000000000000000e+00
3.763900000000000023e+00,1.429305774882567251e-06,0.000000000000000000e+00
3.763999999999999790e+00,1.435182080645716978e-06,0.000000000000000000e+00
3.764100000000000001e+00,1.436949700518354554e-06,0.000000000000000000e+00
3.764200000000000212e+00,1.434031831226601757e-06,0.000000000000000000e+00
3.764299999999999979e+00,1.431094539793262594e-06,0.000000000000000000e+00
3.764400000000000190e+00,1.434699109545105988e-06,0.000000000000000000e+00
3.764499999999999957e+00,1.433413121843902910e-06,0.000000000000000000e+00
3.764600000000000168e+00,1.428472853301673383e-06,0.000000000000000000e+00
3.764699999999999935e+00,1.427881935034333345e-06,0.000000000000000000e+00
3.764800000000000146e+00,1.435297827851165092e-06,0.000000000000000000e+00
3.764899999999999913e+00,1.437742844455413195e-06,0.000000000000000000e+00
3.765000000000000124e+00,1.435426750567729867e-06,0.000000000000000000e+00
3.765099999999999891e+00,1.431297167449714308e-06,0.000000000000000000e+00
3.765200000000000102e+00,1.434879116820232260e-06,0.000000000000000000e+00
3.765299999999999869e+00,1.438061194514457204e-06,0.000000000000000000e+00
3.765400000000000080e+00,1.436054720648234282e-06,0.000000000000000000e+00
3.765499999999999847e+00,1.430819556664244218e-06,0.000000000000000000e+00
3.765600000000000058e+00,1.432038710532027359e-06,0.000000000000000000e+00
3.765699999999999825e+00,1.435537877583563061e-06,0.000000000000000000e+00
3.765800000000000036e+00,1.433813094737117928e-06,0.000000000000000000e+00
3.765899999999999803e+00,1.431935699291183046e-06,0.000000000000000000e+00
3.766000000000000014e+00,1.434756047829003346e-06,0.000000000000000000e+00
3.766099999999999781e+00,1.433118544712725097e-06,0.000000000000000000e+00
3.766199999999999992e+00,1.431663844603500087e-06,0.000000000000000000e+00
3.766300000000000203e+00,1.440729590006741541e-06,0.000000000000000000e+00
3.766399999999999970e+00,1.443948867083613351e-06,0.000000000000000000e+00
3.766500000000000181e+00,1.442320598936777477e-06,0.000000000000000000e+00
3.766599999999999948e+00,1.435005305912739727e-06,0.000000000000000000e+00
3.766700000000000159e+00,1.428851816271819764e-06,0.000000000000000000e+00
3.766799999999999926e+00,1.436159436191376436e-06,0.000000000000000000e+00
3.766900000000000137e+00,1.441270632023365461e-06,0.000000000000000000e+00
3.766999999999999904e+00,1.440977918783193974e-06,0.000000000000000000e+00
3.767100000000000115e+00,1.435538311630841568e-06,0.000000000000000000e+00
3.767199999999999882e+00,1.430015637979137203e-06,0.000000000000000000e+00
3.767300000000000093e+00,1.443063223628121621e-06,0.000000000000000000e+00
3.767399999999999860e+00,1.450164986469626980e-06,0.000000000000000000e+00
3.767500000000000071e+00,1.451295463771754309e-06,0.000000000000000000e+00
3.767599999999999838e+00,1.447121261259840511e-06,0.000000000000000000e+00
3.767700000000000049e+00,1.437543157516931460e-06,0.000000000000000000e+00
3.767799999999999816e+00,1.430070876981809754e-06,0.000000000000000000e+00
3.767900000000000027e+00,1.435861770410135162e-06,0.000000000000000000e+00
3.767999999999999794e+00,1.436518035678935891e-06,0.000000000000000000e+00
3.768100000000000005e+00,1.433303196285219131e-06,0.000000000000000000e+00
3.768200000000000216e+00,1.429410676599097936e-06,0.000000000000000000e+00
3.768299999999999983e+00,1.439073113987214674e-06,0.000000000000000000e+00
3.768400000000000194e+00,1.443859040781626041e-06,0.000000000000000000e+00
3.768499999999999961e+00,1.442240800413029484e-06,0.000000000000000000e+00
3.768600000000000172e+00,1.436315052104874839e-06,0.000000000000000000e+00
3.768699999999999939e+00,1.426907824515612518e-06,0.000000000000000000e+00
3.768800000000000150e+00,1.432015256406916194e-06,0.000000000000000000e+00
3.768899999999999917e+00,1.441732090074483251e-06,0.000000000000000000e+00
3.769000000000000128e+00,1.444839452844058680e-06,0.000000000000000000e+00
3.769099999999999895e+00,1.442076286674221584e-06,0.000000000000000000e+00
3.769200000000000106e+00,1.434443108403638804e-06,0.000000000000000000e+00
3.769299999999999873e+00,1.423864219254972320e-06,0.000000000000000000e+00
3.769400000000000084e+00,1.431383471525704475e-06,0.000000000000000000e+00
3.769499999999999851e+00,1.442206311925329980e-06,0.000000000000000000e+00
3.769600000000000062e+00,1.446642463504607626e-06,0.000000000000000000e+00
3.769699999999999829e+00,1.445403813346462231e-06,0.000000000000000000e+00
3.769800000000000040e+00,1.439124961419859549e-06,0.000000000000000000e+00
3.769899999999999807e+00,1.428713730813952728e-06,0.000000000000000000e+00
3.770000000000000018e+00,1.431548605387136620e-06,0.000000000000000000e+00
3.770099999999999785e+00,1.434757326332582410e-06,0.000000000000000000e+00
3.770199999999999996e+00,1.434155157783379937e-06,0.000000000000000000e+00
3.770300000000000207e+00,1.439490101659760451e-06,0.000000000000000000e+00
3.770399999999999974e+00,1.442502590182955336e-06,0.000000000000000000e+00
3.770500000000000185e+00,1.440345459268712569e-06,0.000000000000000000e+00
3.770599999999999952e+00,1.441191505177962744e-06,0.000000000000000000e+00
3.770700000000000163e+00,1.448848469078226204e-06,0.000000000000000000e+00
3.770799999999999930e+00,1.451852803842169308e-06,0.000000000000000000e+00
3.770900000000000141e+00,1.449342178041991386e-06,0.000000000000000000e+00
3.770999999999999908e+00,1.441588188645740039e-06,0.000000000000000000e+00
3.771100000000000119e+00,1.430556816049297275e-06,0.000000000000000000e+00
3.771199999999999886e+00,1.418684886206240119e-06,0.000000000000000000e+00
3.771300000000000097e+00,1.425056538929868553e-06,0.000000000000000000e+00
3.771399999999999864e+00,1.432442686341273899e-06,0.000000000000000000e+00
3.771500000000000075e+00,1.434170959979332898e-06,0.000000000000000000e+00
3.771599999999999842e+00,1.430872977780530538e-06,0.000000000000000000e+00
3.771700000000000053e+00,1.423453913701369338e-06,0.000000000000000000e+00
3.771799999999999820e+00,1.433091017381252931e-06,0.000000000000000000e+00
3.771900000000000031e+00,1.441997440049310817e-06,0.000000000000000000e+00
3.771999999999999797e+00,1.444039703125177904e-06,0.000000000000000000e+00
3.772100000000000009e+00,1.440675498989123659e-06,0.000000000000000000e+00
3.772200000000000220e+00,1.432853538850622347e-06,0.000000000000000000e+00
3.772299999999999986e+00,1.421416624342433412e-06,0.000000000000000000e+00
3.772400000000000198e+00,1.433006956739693876e-06,0.000000000000000000e+00
3.772499999999999964e+00,1.440886193966549337e-06,0.000000000000000000e+00
3.772600000000000176e+00,1.442362193038726049e-06,0.000000000000000000e+00
3.772699999999999942e+00,1.438494939900914230e-06,0.000000000000000000e+00
3.772800000000000153e+00,1.429534678271443612e-06,0.000000000000000000e+00
3.772899999999999920e+00,1.417776854995608141e-06,0.000000000000000000e+00
3.773000000000000131e+00,1.423558465504648691e-06,0.000000000000000000e+00
3.773099999999999898e+00,1.438707535360627455e-06,0.000000000000000000e+00
3.773200000000000109e+00,1.447332115952712192e-06,0.000000000000000000e+00
3.773299999999999876e+00,1.448778841354727457e-06,0.000000000000000000e+00
3.773400000000000087e+00,1.445575900714514651e-06,0.000000000000000000e+00
3.773499999999999854e+00,1.436861724094263991e-06,0.000000000000000000e+00
3.773600000000000065e+00,1.424285944506828419e-06,0.000000000000000000e+00
3.773699999999999832e+00,1.424162432689189360e-06,0.000000000000000000e+00
3.773800000000000043e+00,1.439244078540658733e-06,0.000000000000000000e+00
3.773899999999999810e+00,1.448153921118949462e-06,0.000000000000000000e+00
3.774000000000000021e+00,1.449508904127251410e-06,0.000000000000000000e+00
3.774099999999999788e+00,1.445879303677172970e-06,0.000000000000000000e+00
3.774199999999999999e+00,1.437131256602953689e-06,0.000000000000000000e+00
3.774300000000000210e+00,1.424525387696849724e-06,0.000000000000000000e+00
3.774399999999999977e+00,1.427482669742905296e-06,0.000000000000000000e+00
3.774500000000000188e+00,1.447372138969064186e-06,0.000000000000000000e+00
3.774599999999999955e+00,1.459172446150981652e-06,0.000000000000000000e+00
3.774700000000000166e+00,1.464130693428051853e-06,0.000000000000000000e+00
3.774799999999999933e+00,1.463702106077270449e-06,0.000000000000000000e+00
3.774900000000000144e+00,1.457107408131943775e-06,0.000000000000000000e+00
3.774999999999999911e+00,1.446414498768853610e-06,0.000000000000000000e+00
3.775100000000000122e+00,1.432772293158253327e-06,0.000000000000000000e+00
3.775199999999999889e+00,1.428939040955105611e-06,0.000000000000000000e+00
3.775300000000000100e+00,1.434856287137887385e-06,0.000000000000000000e+00
3.775399999999999867e+00,1.435624799744650306e-06,0.000000000000000000e+00
3.775500000000000078e+00,1.436652678381557654e-06,0.000000000000000000e+00
3.775599999999999845e+00,1.434458285414322111e-06,0.000000000000000000e+00
3.775700000000000056e+00,1.430091658011038211e-06,0.000000000000000000e+00
3.775799999999999823e+00,1.431046911901373669e-06,0.000000000000000000e+00
3.775900000000000034e+00,1.430513797155013672e-06,0.000000000000000000e+00
3.775999999999999801e+00,1.429349878590831003e-06,0.000000000000000000e+00
3.776100000000000012e+00,1.426935257931176927e-06,0.000000000000000000e+00
3.776199999999999779e+00,1.422718147098238906e-06,0.000000000000000000e+00
3.776299999999999990e+00,1.425186862635726514e-06,0.000000000000000000e+00
3.776400000000000201e+00,1.427379982591547801e-06,0.000000000000000000e+00
3.776499999999999968e+00,1.425185271688810545e-06,0.000000000000000000e+00
3.776600000000000179e+00,1.423580726900028178e-06,0.000000000000000000e+00
3.776699999999999946e+00,1.423535942199222094e-06,0.000000000000000000e+00
3.776800000000000157e+00,1.421425202461785637e-06,0.000000000000000000e+00
3.776899999999999924e+00,1.426799528929067267e-06,0.000000000000000000e+00
3.777000000000000135e+00,1.430883573128008651e-06,0.000000000000000000e+00
3.777099999999999902e+00,1.430368692740192482e-06,0.000000000000000000e+00
3.777200000000000113e+00,1.424732812392382623e-06,0.000000000000000000e+00
3.777299999999999880e+00,1.428012097636337601e-06,0.000000000000000000e+00
3.777400000000000091e+00,1.437830665683047986e-06,0.000000000000000000e+00
3.777499999999999858e+00,1.440683246595115214e-06,0.000000000000000000e+00
3.777600000000000069e+00,1.439074377585162577e-06,0.000000000000000000e+00
