3.300899999999999945e+00,9.768204414415274182e-04,0.000000000000000000e+00
3.301000000000000156e+00,9.851385984912840784e-04,0.000000000000000000e+00
3.301099999999999923e+00,9.876937443987802382e-04,0.000000000000000000e+00
3.301200000000000134e+00,9.844400082131686981e-04,0.000000000000000000e+00
3.301299999999999901e+00,9.756796143433578905e-04,0.000000000000000000e+00
3.301400000000000112e+00,9.658262343116336048e-04,0.000000000000000000e+00
3.301499999999999879e+00,9.743351624331421336e-04,0.000000000000000000e+00
3.301600000000000090e+00,9.784415113098241575e-04,0.000000000000000000e+00
3.301699999999999857e+00,9.776012865146299809e-04,0.000000000000000000e+00
3.301800000000000068e+00,9.709860634558410220e-04,0.000000000000000000e+00
3.301899999999999835e+00,9.626921262641840223e-04,0.000000000000000000e+00
3.302000000000000046e+00,9.722412493964702630e-04,0.000000000000000000e+00
3.302099999999999813e+00,9.765813526982924670e-04,0.000000000000000000e+00
3.302200000000000024e+00,9.762939462011983784e-04,0.000000000000000000e+00
3.302299999999999791e+00,9.705149865504644887e-04,0.000000000000000000e+00
3.302400000000000002e+00,9.653811622837729731e-04,0.000000000000000000e+00
3.302500000000000213e+00,9.680709791788501099e-04,0.000000000000000000e+00
3.302599999999999980e+00,9.673529936404937687e-04,0.000000000000000000e+00
3.302700000000000191e+00,9.615366818286228898e-04,0.000000000000000000e+00
3.302799999999999958e+00,9.608578357629052455e-04,0.000000000000000000e+00
3.302900000000000169e+00,9.612902501145417691e-04,0.000000000000000000e+00
3.302999999999999936e+00,9.634012795626031161e-04,0.000000000000000000e+00
3.303100000000000147e+00,9.777056481353075135e-04,0.000000000000000000e+00
3.303199999999999914e+00,9.841980971842876746e-04,0.000000000000000000e+00
3.303300000000000125e+00,9.847872815681132149e-04,0.000000000000000000e+00
3.303399999999999892e+00,9.797859621141036084e-04,0.000000000000000000e+00
3.303500000000000103e+00,9.705096463727520221e-04,0.000000000000000000e+00
3.303599999999999870e+00,9.595076213214446658e-04,0.000000000000000000e+00
3.303700000000000081e+00,9.687219291417926634e-04,0.000000000000000000e+00
3.303799999999999848e+00,9.789796426197155173e-04,0.000000000000000000e+00
3.303900000000000059e+00,9.825675039675115484e-04,0.000000000000000000e+00
3.303999999999999826e+00,9.805763549130892993e-04,0.000000000000000000e+00
3.304100000000000037e+00,9.739741685615001081e-04,0.000000000000000000e+00
3.304199999999999804e+00,9.670735413878911576e-04,0.000000000000000000e+00
3.304300000000000015e+00,9.737174306313927698e-04,0.000000000000000000e+00
3.304399999999999782e+00,9.785841505995612581e-04,0.000000000000000000e+00
3.304499999999999993e+00,9.777280022370592530e-04,0.000000000000000000e+00
3.304600000000000204e+00,9.717889514371658285e-04,0.000000000000000000e+00
3.304699999999999971e+00,9.640957018711340115e-04,0.000000000000000000e+00
3.304800000000000182e+00,9.710720228595115001e-04,0.000000000000000000e+00
3.304899999999999949e+00,9.751974939156201217e-04,0.000000000000000000e+00
3.305000000000000160e+00,9.747194156890013174e-04,0.000000000000000000e+00
3.305099999999999927e+00,9.691162290853320939e-04,0.000000000000000000e+00
3.305200000000000138e+00,9.662095099905699484e-04,0.000000000000000000e+00
3.305299999999999905e+00,9.770928570100286328e-04,0.000000000000000000e+00
3.305400000000000116e+00,9.822730787352193862e-04,0.000000000000000000e+00
3.305499999999999883e+00,9.820416856680487180e-04,0.000000000000000000e+00
3.305600000000000094e+00,9.763113941005056992e-04,0.000000000000000000e+00
3.305699999999999861e+00,9.663874852018415704e-04,0.000000000000000000e+00
3.305800000000000072e+00,9.575714339740173638e-04,0.000000000000000000e+00
3.305899999999999839e+00,9.697642535360025432e-04,0.000000000000000000e+00
3.306000000000000050e+00,9.761077645592132869e-04,0.000000000000000000e+00
3.306099999999999817e+00,9.765646376453070761e-04,0.000000000000000000e+00
3.306200000000000028e+00,9.714457774932993769e-04,0.000000000000000000e+00
3.306299999999999795e+00,9.620650427346542606e-04,0.000000000000000000e+00
3.306400000000000006e+00,9.633981675735211071e-04,0.000000000000000000e+00
3.306500000000000217e+00,9.763211548873694696e-04,0.000000000000000000e+00
3.306599999999999984e+00,9.826230030354893546e-04,0.000000000000000000e+00
3.306700000000000195e+00,9.820062947216540942e-04,0.000000000000000000e+00
3.306799999999999962e+00,9.769702722252986919e-04,0.000000000000000000e+00
3.306900000000000173e+00,9.669728093276861109e-04,0.000000000000000000e+00
3.306999999999999940e+00,9.667225773108503208e-04,0.000000000000000000e+00
3.307100000000000151e+00,9.747862828941836113e-04,0.000000000000000000e+00
3.307199999999999918e+00,9.771164753542046621e-04,0.000000000000000000e+00
3.307300000000000129e+00,9.750435348376416044e-04,0.000000000000000000e+00
3.307399999999999896e+00,9.694041651241962080e-04,0.000000000000000000e+00
3.307500000000000107e+00,9.712997141477961414e-04,0.000000000000000000e+00
3.307599999999999874e+00,9.719470835861323968e-04,0.000000000000000000e+00
3.307700000000000085e+00,9.680340232544727783e-04,0.000000000000000000e+00
3.307799999999999851e+00,9.631771618505610135e-04,0.000000000000000000e+00
3.307900000000000063e+00,9.712915015416871906e-04,0.000000000000000000e+00
3.307999999999999829e+00,9.750473119509490581e-04,0.000000000000000000e+00
3.308100000000000041e+00,9.742408402220524392e-04,0.000000000000000000e+00
3.308199999999999807e+00,9.693813976873481755e-04,0.000000000000000000e+00
3.308300000000000018e+00,9.609214386007746203e-04,0.000000000000000000e+00
3.308399999999999785e+00,9.696327555321354466e-04,0.000000000000000000e+00
3.308499999999999996e+00,9.746092176964305225e-04,0.000000000000000000e+00
3.308600000000000207e+00,9.748871300054772144e-04,0.000000000000000000e+00
3.308699999999999974e+00,9.696103796762796552e-04,0.000000000000000000e+00
3.308800000000000185e+00,9.614700172345931693e-04,0.000000000000000000e+00
3.308899999999999952e+00,9.728824585312378275e-04,0.000000000000000000e+00
3.309000000000000163e+00,9.802585044704577224e-04,0.000000000000000000e+00
3.309099999999999930e+00,9.812874861209212526e-04,0.000000000000000000e+00
3.309200000000000141e+00,9.770220261702796186e-04,0.000000000000000000e+00
3.309299999999999908e+00,9.687445811985504482e-04,0.000000000000000000e+00
3.309400000000000119e+00,9.717492403064201039e-04,0.000000000000000000e+00
3.309499999999999886e+00,9.854668416118840795e-04,0.000000000000000000e+00
3.309600000000000097e+00,9.928197559481398426e-04,0.000000000000000000e+00
3.309699999999999864e+00,9.931367778260127323e-04,0.000000000000000000e+00
3.309800000000000075e+00,9.889302483537388937e-04,0.000000000000000000e+00
3.309899999999999842e+00,9.793234264775330187e-04,0.000000000000000000e+00
3.310000000000000053e+00,9.752772247409814471e-04,0.000000000000000000e+00
3.310099999999999820e+00,9.747902457467938009e-04,0.000000000000000000e+00
3.310200000000000031e+00,9.753942003244368136e-04,0.000000000000000000e+00
3.310299999999999798e+00,9.807640519483378470e-04,0.000000000000000000e+00
3.310400000000000009e+00,9.813914376013835924e-04,0.000000000000000000e+00
3.310500000000000220e+00,9.778057834762346207e-04,0.000000000000000000e+00
3.310599999999999987e+00,9.777268464877249092e-04,0.000000000000000000e+00
3.310700000000000198e+00,9.817997230946360308e-04,0.000000000000000000e+00
3.310799999999999965e+00,9.823114913800087659e-04,0.000000000000000000e+00
3.310900000000000176e+00,9.813843996380839860e-04,0.000000000000000000e+00
3.310999999999999943e+00,9.829780099385480516e-04,0.000000000000000000e+00
3.311100000000000154e+00,9.819765112562355534e-04,0.000000000000000000e+00
3.311199999999999921e+00,9.772889727410456837e-04,0.000000000000000000e+00
3.311300000000000132e+00,9.776139814016927745e-04,0.000000000000000000e+00
3.311399999999999899e+00,9.827360272950962008e-04,0.000000000000000000e+00
3.311500000000000110e+00,9.824529528674353241e-04,0.000000000000000000e+00
3.311599999999999877e+00,9.787487962608328648e-04,0.000000000000000000e+00
3.311700000000000088e+00,9.713151525131981899e-04,0.000000000000000000e+00
3.311799999999999855e+00,9.767952104053623241e-04,0.000000000000000000e+00
3.311900000000000066e+00,9.851161841271827580e-04,0.000000000000000000e+00
3.311999999999999833e+00,9.862931958761699501e-04,0.000000000000000000e+00
3.312100000000000044e+00,9.828506511236853073e-04,0.000000000000000000e+00
3.312199999999999811e+00,9.742676854690334376e-04,0.000000000000000000e+00
3.312300000000000022e+00,9.676794505710105583e-04,0.000000000000000000e+00
3.312399999999999789e+00,9.794341777556714573e-04,0.000000000000000000e+00
3.312500000000000000e+00,9.871142984253353150e-04,0.000000000000000000e+00
3.312600000000000211e+00,9.880682502616377344e-04,0.000000000000000000e+00
3.312699999999999978e+00,9.833920696439512298e-04,0.000000000000000000e+00
3.312800000000000189e+00,9.744035035204704235e-04,0.000000000000000000e+00
3.312899999999999956e+00,9.619302173334113052e-04,0.000000000000000000e+00
3.313000000000000167e+00,9.691482826466005403e-04,0.000000000000000000e+00
3.313099999999999934e+00,9.779766713943372370e-04,0.000000000000000000e+00
3.313200000000000145e+00,9.809861814518165603e-04,0.000000000000000000e+00
3.313299999999999912e+00,9.788264045735093743e-04,0.000000000000000000e+00
3.313400000000000123e+00,9.724195742985516141e-04,0.000000000000000000e+00
3.313499999999999890e+00,9.656924945846017717e-04,0.000000000000000000e+00
3.313600000000000101e+00,9.735260345734560259e-04,0.000000000000000000e+00
3.313699999999999868e+00,9.777227106100502829e-04,0.000000000000000000e+00
3.313800000000000079e+00,9.762724110877534986e-04,0.000000000000000000e+00
3.313899999999999846e+00,9.715313328070608601e-04,0.000000000000000000e+00
3.314000000000000057e+00,9.655937303154535616e-04,0.000000000000000000e+00
3.314099999999999824e+00,9.779264564200975188e-04,0.000000000000000000e+00
3.314200000000000035e+00,9.850845736848543987e-04,0.000000000000000000e+00
3.314299999999999802e+00,9.866102733699607438e-04,0.000000000000000000e+00
3.314400000000000013e+00,9.831323316043293417e-04,0.000000000000000000e+00
3.314499999999999780e+00,9.752093309606088469e-04,0.000000000000000000e+00
3.314599999999999991e+00,9.802546614173801316e-04,0.000000000000000000e+00
3.314700000000000202e+00,9.854270735358853714e-04,0.000000000000000000e+00
3.314799999999999969e+00,9.862242199822175096e-04,0.000000000000000000e+00
3.314900000000000180e+00,9.820990571728614466e-04,0.000000000000000000e+00
3.314999999999999947e+00,9.742914063390466792e-04,0.000000000000000000e+00
3.315100000000000158e+00,9.822004822868564151e-04,0.000000000000000000e+00
3.315199999999999925e+00,9.861201949875654255e-04,0.000000000000000000e+00
3.315300000000000136e+00,9.861496464785067615e-04,0.000000000000000000e+00
3.315399999999999903e+00,9.796156027385154348e-04,0.000000000000000000e+00
3.315500000000000114e+00,9.703583051021241702e-04,0.000000000000000000e+00
3.315599999999999881e+00,9.797430232078917049e-04,0.000000000000000000e+00
3.315700000000000092e+00,9.894607127119241490e-04,0.000000000000000000e+00
3.315799999999999859e+00,9.922236766787828621e-04,0.000000000000000000e+00
3.315900000000000070e+00,9.891545587394807992e-04,0.000000000000000000e+00
3.315999999999999837e+00,9.812495836899884968e-04,0.000000000000000000e+00
3.316100000000000048e+00,9.690486034625766989e-04,0.000000000000000000e+00
3.316199999999999815e+00,9.585548413435539868e-04,0.000000000000000000e+00
3.316300000000000026e+00,9.782335627162479577e-04,0.000000000000000000e+00
3.316399999999999793e+00,9.919176035121249693e-04,0.000000000000000000e+00
3.316500000000000004e+00,9.978589752069702036e-04,0.000000000000000000e+00
3.316600000000000215e+00,9.976134427760569804e-04,0.000000000000000000e+00
3.316699999999999982e+00,9.922168416689591125e-04,0.000000000000000000e+00
3.316800000000000193e+00,9.818979611545236141e-04,0.000000000000000000e+00
3.316899999999999959e+00,9.689331887005728011e-04,0.000000000000000000e+00
3.317000000000000171e+00,9.770952713111153744e-04,0.000000000000000000e+00
3.317099999999999937e+00,9.909063855089855766e-04,0.000000000000000000e+00
3.317200000000000149e+00,9.979972143084091599e-04,0.000000000000000000e+00
3.317299999999999915e+00,9.980814086238385969e-04,0.000000000000000000e+00
3.317400000000000126e+00,9.933228842456480988e-04,0.000000000000000000e+00
3.317499999999999893e+00,9.835708486294054802e-04,0.000000000000000000e+00
3.317600000000000104e+00,9.714558925967565735e-04,0.000000000000000000e+00
3.317699999999999871e+00,9.755385102734806654e-04,0.000000000000000000e+00
3.317800000000000082e+00,9.795105231592525236e-04,0.000000000000000000e+00
3.317899999999999849e+00,9.782057999022349473e-04,0.000000000000000000e+00
3.318000000000000060e+00,9.732488873519303408e-04,0.000000000000000000e+00
3.318099999999999827e+00,9.774765027772734996e-04,0.000000000000000000e+00
3.318200000000000038e+00,9.819235779306230601e-04,0.000000000000000000e+00
3.318299999999999805e+00,9.824215196551598639e-04,0.000000000000000000e+00
3.318400000000000016e+00,9.773391434354477929e-04,0.000000000000000000e+00
3.318499999999999783e+00,9.714435029701955519e-04,0.000000000000000000e+00
3.318599999999999994e+00,9.762178219608992277e-04,0.000000000000000000e+00
3.318700000000000205e+00,9.766624087656559754e-04,0.000000000000000000e+00
3.318799999999999972e+00,9.729132703047195258e-04,0.000000000000000000e+00
3.318900000000000183e+00,9.702740781806008016e-04,0.000000000000000000e+00
3.318999999999999950e+00,9.769058339193774799e-04,0.000000000000000000e+00
3.319100000000000161e+00,9.789994098519825758e-04,0.000000000000000000e+00
3.319199999999999928e+00,9.753356311533438070e-04,0.000000000000000000e+00
3.319300000000000139e+00,9.682830168150664959e-04,0.000000000000000000e+00
3.319399999999999906e+00,9.720295209559968877e-04,0.000000000000000000e+00
3.319500000000000117e+00,9.757029424117002765e-04,0.000000000000000000e+00
3.319599999999999884e+00,9.751684383352154538e-04,0.000000000000000000e+00
3.319700000000000095e+00,9.729678082459781042e-04,0.000000000000000000e+00
3.319799999999999862e+00,9.803343261517237072e-04,0.000000000000000000e+00
3.319900000000000073e+00,9.841161162143291161e-04,0.000000000000000000e+00
3.319999999999999840e+00,9.822972466015820678e-04,0.000000000000000000e+00
3.320100000000000051e+00,9.765384254351201776e-04,0.000000000000000000e+00
3.320199999999999818e+00,9.662440127476551455e-04,0.000000000000000000e+00
3.320300000000000029e+00,9.643493446028323594e-04,0.000000000000000000e+00
3.320399999999999796e+00,9.775113061653423457e-04,0.000000000000000000e+00
3.320500000000000007e+00,9.847157688166782285e-04,0.000000000000000000e+00
3.320600000000000218e+00,9.849020037205301337e-04,0.000000000000000000e+00
3.320699999999999985e+00,9.795427181370503899e-04,0.000000000000000000e+00
3.320800000000000196e+00,9.702935569885736463e-04,0.000000000000000000e+00
3.320899999999999963e+00,9.575887673573017182e-04,0.000000000000000000e+00
3.321000000000000174e+00,9.701248110010716888e-04,0.000000000000000000e+00
3.321099999999999941e+00,9.774635484084311099e-04,0.000000000000000000e+00
3.321200000000000152e+00,9.794948637659799898e-04,0.000000000000000000e+00
3.321299999999999919e+00,9.757757749647616484e-04,0.000000000000000000e+00
3.321400000000000130e+00,9.669471373148023343e-04,0.000000000000000000e+00
3.321499999999999897e+00,9.597944046933550325e-04,0.000000000000000000e+00
3.321600000000000108e+00,9.665605837073833065e-04,0.000000000000000000e+00
3.321699999999999875e+00,9.691187356421465237e-04,0.000000000000000000e+00
3.321800000000000086e+00,9.672483062961027183e-04,0.000000000000000000e+00
3.321899999999999853e+00,9.614436812780851379e-04,0.000000000000000000e+00
3.322000000000000064e+00,9.666440142850011435e-04,0.000000000000000000e+00
3.322099999999999831e+00,9.723003765844739433e-04,0.000000000000000000e+00
3.322200000000000042e+00,9.731822882331692733e-04,0.000000000000000000e+00
3.322299999999999809e+00,9.680958582761466395e-04,0.000000000000000000e+00
3.322400000000000020e+00,9.601245697515952120e-04,0.000000000000000000e+00
3.322499999999999787e+00,9.661624802484283835e-04,0.000000000000000000e+00
3.322599999999999998e+00,9.704908700356003814e-04,0.000000000000000000e+00
3.322700000000000209e+00,9.701930576645443087e-04,0.000000000000000000e+00
3.322799999999999976e+00,9.647500128994890983e-04,0.000000000000000000e+00
3.322900000000000187e+00,9.671651291919999534e-04,0.000000000000000000e+00
3.322999999999999954e+00,9.758697485977864926e-04,0.000000000000000000e+00
3.323100000000000165e+00,9.794596245254018948e-04,0.000000000000000000e+00
3.323199999999999932e+00,9.767799469573587665e-04,0.000000000000000000e+00
3.323300000000000143e+00,9.709467325093226048e-04,0.000000000000000000e+00
3.323399999999999910e+00,9.764679190466154634e-04,0.000000000000000000e+00
3.323500000000000121e+00,9.817179058536540295e-04,0.000000000000000000e+00
3.323599999999999888e+00,9.818936487263475558e-04,0.000000000000000000e+00
3.323700000000000099e+00,9.758347241964332583e-04,0.000000000000000000e+00
3.323799999999999866e+00,9.659640284434237601e-04,0.000000000000000000e+00
3.323900000000000077e+00,9.713500497329538141e-04,0.000000000000000000e+00
3.323999999999999844e+00,9.913261707967806376e-04,0.000000000000000000e+00
3.324100000000000055e+00,1.002858297322425929e-03,0.000000000000000000e+00
3.324199999999999822e+00,1.007578302347561993e-03,0.000000000000000000e+00
3.324300000000000033e+00,1.006247750773681766e-03,0.000000000000000000e+00
3.324399999999999800e+00,9.995420977676483260e-04,0.000000000000000000e+00
3.324500000000000011e+00,9.884054607378449375e-04,0.000000000000000000e+00
3.324600000000000222e+00,9.740239039948468290e-04,0.000000000000000000e+00
3.324699999999999989e+00,9.878327318355939815e-04,0.000000000000000000e+00
3.324800000000000200e+00,9.983731204928323905e-04,0.000000000000000000e+00
3.324899999999999967e+00,1.002558351889779866e-03,0.000000000000000000e+00
3.325000000000000178e+00,1.000752726254908360e-03,0.000000000000000000e+00
3.325099999999999945e+00,9.936239419056317346e-04,0.000000000000000000e+00
3.325200000000000156e+00,9.828028203606885196e-04,0.000000000000000000e+00
3.325299999999999923e+00,9.683563973669039992e-04,0.000000000000000000e+00
3.325400000000000134e+00,9.758925520046947888e-04,0.000000000000000000e+00
3.325499999999999901e+00,9.888024547338657936e-04,0.000000000000000000e+00
3.325600000000000112e+00,9.954367458197609184e-04,0.000000000000000000e+00
3.325699999999999878e+00,9.954616194792862294e-04,0.000000000000000000e+00
3.325800000000000090e+00,9.899600785237766890e-04,0.000000000000000000e+00
3.325899999999999856e+00,9.802382913385186605e-04,0.000000000000000000e+00
3.326000000000000068e+00,9.667684782804424970e-04,0.000000000000000000e+00
3.326099999999999834e+00,9.720646946421111073e-04,0.000000000000000000e+00
3.326200000000000045e+00,9.819492377857272792e-04,0.000000000000000000e+00
3.326299999999999812e+00,9.852055877484883987e-04,0.000000000000000000e+00
3.326400000000000023e+00,9.825747765549843263e-04,0.000000000000000000e+00
3.326499999999999790e+00,9.754043368826293510e-04,0.000000000000000000e+00
3.326600000000000001e+00,9.642010511177205503e-04,0.000000000000000000e+00
3.326700000000000212e+00,9.639150858177503427e-04,0.000000000000000000e+00
3.326799999999999979e+00,9.736739349746914053e-04,0.000000000000000000e+00
3.326900000000000190e+00,9.771637819232872630e-04,0.000000000000000000e+00
3.326999999999999957e+00,9.775027662873789214e-04,0.000000000000000000e+00
3.327100000000000168e+00,9.719340188481096323e-04,0.000000000000000000e+00
3.327199999999999935e+00,9.631890973578527198e-04,0.000000000000000000e+00
3.327300000000000146e+00,9.757902651717903757e-04,0.000000000000000000e+00
3.327399999999999913e+00,9.842234261675123028e-04,0.000000000000000000e+00
3.327500000000000124e+00,9.865355784334213594e-04,0.000000000000000000e+00
3.327599999999999891e+00,9.830659752528443911e-04,0.000000000000000000e+00
3.327700000000000102e+00,9.751503823144694024e-04,0.000000000000000000e+00
3.327799999999999869e+00,9.629388772528220224e-04,0.000000000000000000e+00
3.327900000000000080e+00,9.624486559017704761e-04,0.000000000000000000e+00
3.327999999999999847e+00,9.747873239567148235e-04,0.000000000000000000e+00
3.328100000000000058e+00,9.805700834501025667e-04,0.000000000000000000e+00
3.328199999999999825e+00,9.794922350533992635e-04,0.000000000000000000e+00
3.328300000000000036e+00,9.737013928472549370e-04,0.000000000000000000e+00
3.328399999999999803e+00,9.644140110887448577e-04,0.000000000000000000e+00
3.328500000000000014e+00,9.578892236475157257e-04,0.000000000000000000e+00
3.328599999999999781e+00,9.755702045308102966e-04,0.000000000000000000e+00
3.328699999999999992e+00,9.854085684335663932e-04,0.000000000000000000e+00
3.328800000000000203e+00,9.889701457581202403e-04,0.000000000000000000e+00
3.328899999999999970e+00,9.862642364319340778e-04,0.000000000000000000e+00
3.329000000000000181e+00,9.790270822228374151e-04,0.000000000000000000e+00
3.329099999999999948e+00,9.681096887103177086e-04,0.000000000000000000e+00
3.329200000000000159e+00,9.570293320674150978e-04,0.000000000000000000e+00
3.329299999999999926e+00,9.813665145368031476e-04,0.000000000000000000e+00
3.329400000000000137e+00,9.967717621791180246e-04,0.000000000000000000e+00
3.329499999999999904e+00,1.004588444803034084e-03,0.000000000000000000e+00
3.329600000000000115e+00,1.006008872568613360e-03,0.000000000000000000e+00
3.329699999999999882e+00,1.002436318660852909e-03,0.000000000000000000e+00
3.329800000000000093e+00,9.937389497261235691e-04,0.000000000000000000e+00
3.329899999999999860e+00,9.804888755749084292e-04,0.000000000000000000e+00
3.330000000000000071e+00,9.752770913885474256e-04,0.000000000000000000e+00
3.330099999999999838e+00,9.854933361366910102e-04,0.000000000000000000e+00
3.330200000000000049e+00,9.893906094984587958e-04,0.000000000000000000e+00
3.330299999999999816e+00,9.873280798090011950e-04,0.000000000000000000e+00
3.330400000000000027e+00,9.803173223169826464e-04,0.000000000000000000e+00
3.330499999999999794e+00,9.702913698714960315e-04,0.000000000000000000e+00
3.330600000000000005e+00,9.834814026562054955e-04,0.000000000000000000e+00
3.330700000000000216e+00,9.951989633386021210e-04,0.000000000000000000e+00
3.330799999999999983e+00,1.000083701539143752e-03,0.000000000000000000e+00
3.330900000000000194e+00,9.988994931177579226e-04,0.000000000000000000e+00
3.330999999999999961e+00,9.919775948420851003e-04,0.000000000000000000e+00
3.331100000000000172e+00,9.809951045024224714e-04,0.000000000000000000e+00
3.331199999999999939e+00,9.667504862511773966e-04,0.000000000000000000e+00
3.331300000000000150e+00,9.672153915134495917e-04,0.000000000000000000e+00
3.331399999999999917e+00,9.810939708910556417e-04,0.000000000000000000e+00
3.331500000000000128e+00,9.868630047141764648e-04,0.000000000000000000e+00
3.331599999999999895e+00,9.868095324840320780e-04,0.000000000000000000e+00
3.331700000000000106e+00,9.812372995232057551e-04,0.000000000000000000e+00
3.331799999999999873e+00,9.717989634229344835e-04,0.000000000000000000e+00
3.331900000000000084e+00,9.613433233851709919e-04,0.000000000000000000e+00
3.331999999999999851e+00,9.703527022170085631e-04,0.000000000000000000e+00
3.332100000000000062e+00,9.752487929807220589e-04,0.000000000000000000e+00
3.332199999999999829e+00,9.751101470698081072e-04,0.000000000000000000e+00
3.332300000000000040e+00,9.698085001834204615e-04,0.000000000000000000e+00
3.332399999999999807e+00,9.613008614192782497e-04,0.000000000000000000e+00
3.332500000000000018e+00,9.703149805016672786e-04,0.000000000000000000e+00
3.332599999999999785e+00,9.831561261353556364e-04,0.000000000000000000e+00
3.332699999999999996e+00,9.890401099189088854e-04,0.000000000000000000e+00
3.332800000000000207e+00,9.890887551860282415e-04,0.000000000000000000e+00
3.332899999999999974e+00,9.836072398140404283e-04,0.000000000000000000e+00
3.333000000000000185e+00,9.739043349276742907e-04,0.000000000000000000e+00
3.333099999999999952e+00,9.611416144344507931e-04,0.000000000000000000e+00
3.333200000000000163e+00,9.705186701854021493e-04,0.000000000000000000e+00
3.333299999999999930e+00,9.753962330798275843e-04,0.000000000000000000e+00
3.333400000000000141e+00,9.752411276622359893e-04,0.000000000000000000e+00
3.333499999999999908e+00,9.695796996319858444e-04,0.000000000000000000e+00
3.333600000000000119e+00,9.610976030658414633e-04,0.000000000000000000e+00
3.333699999999999886e+00,9.649559341964567168e-04,0.000000000000000000e+00
3.333800000000000097e+00,9.673480624213864551e-04,0.000000000000000000e+00
3.333899999999999864e+00,9.684365753367830260e-04,0.000000000000000000e+00
3.334000000000000075e+00,9.690584127847282373e-04,0.000000000000000000e+00
3.334099999999999842e+00,9.706474008462450233e-04,0.000000000000000000e+00
3.334200000000000053e+00,9.699869550273065247e-04,0.000000000000000000e+00
3.334299999999999820e+00,9.656023958668849289e-04,0.000000000000000000e+00
3.334400000000000031e+00,9.658503093445657819e-04,0.000000000000000000e+00
3.334499999999999797e+00,9.695232302012838374e-04,0.000000000000000000e+00
3.334600000000000009e+00,9.717506464674942942e-04,0.000000000000000000e+00
3.334700000000000220e+00,9.692412441015770853e-04,0.000000000000000000e+00
3.334799999999999986e+00,9.659754098313128685e-04,0.000000000000000000e+00
3.334900000000000198e+00,9.723967301259150682e-04,0.000000000000000000e+00
3.334999999999999964e+00,9.746485217174039213e-04,0.000000000000000000e+00
3.335100000000000176e+00,9.721607735321669387e-04,0.000000000000000000e+00
3.335199999999999942e+00,9.678786987804452154e-04,0.000000000000000000e+00
3.335300000000000153e+00,9.671821785050717509e-04,0.000000000000000000e+00
3.335399999999999920e+00,9.762300537048814938e-04,0.000000000000000000e+00
3.335500000000000131e+00,9.815065946597019506e-04,0.000000000000000000e+00
3.335599999999999898e+00,9.806693577335491487e-04,0.000000000000000000e+00
3.335700000000000109e+00,9.750922662855018895e-04,0.000000000000000000e+00
3.335799999999999876e+00,9.708280928173483940e-04,0.000000000000000000e+00
3.335900000000000087e+00,9.798152069743733868e-04,0.000000000000000000e+00
3.335999999999999854e+00,9.840012003895651574e-04,0.000000000000000000e+00
3.336100000000000065e+00,9.821951594292438383e-04,0.000000000000000000e+00
3.336199999999999832e+00,9.761025756881810045e-04,0.000000000000000000e+00
3.336300000000000043e+00,9.693095024320887848e-04,0.000000000000000000e+00
3.336399999999999810e+00,9.757037796910583184e-04,0.000000000000000000e+00
3.336500000000000021e+00,9.786218653973176567e-04,0.000000000000000000e+00
3.336599999999999788e+00,9.770711885399888889e-04,0.000000000000000000e+00
3.336699999999999999e+00,9.708603021785205262e-04,0.000000000000000000e+00
3.336800000000000210e+00,9.687954526834907871e-04,0.000000000000000000e+00
3.336899999999999977e+00,9.766277523857620768e-04,0.000000000000000000e+00
3.337000000000000188e+00,9.787523720092435563e-04,0.000000000000000000e+00
3.337099999999999955e+00,9.761516487255705215e-04,0.000000000000000000e+00
3.337200000000000166e+00,9.679713685241440142e-04,0.000000000000000000e+00
3.337299999999999933e+00,9.607042956348075917e-04,0.000000000000000000e+00
3.337400000000000144e+00,9.722022184243510074e-04,0.000000000000000000e+00
3.337499999999999911e+00,9.779284076234249015e-04,0.000000000000000000e+00
3.337600000000000122e+00,9.778357814622833707e-04,0.000000000000000000e+00
3.337699999999999889e+00,9.729201759988576883e-04,0.000000000000000000e+00
3.337800000000000100e+00,9.713156902492049542e-04,0.000000000000000000e+00
3.337899999999999867e+00,9.781763245018863882e-04,0.000000000000000000e+00
3.338000000000000078e+00,9.801280689493443131e-04,0.000000000000000000e+00
3.338099999999999845e+00,9.766834512511264176e-04,0.000000000000000000e+00
3.338200000000000056e+00,9.687889622598724187e-04,0.000000000000000000e+00
3.338299999999999823e+00,9.755865092288656384e-04,0.000000000000000000e+00
3.338400000000000034e+00,9.798983228387890022e-04,0.000000000000000000e+00
3.338499999999999801e+00,9.795857847755399563e-04,0.000000000000000000e+00
3.338600000000000012e+00,9.748199764194530282e-04,0.000000000000000000e+00
3.338699999999999779e+00,9.750743606338359813e-04,0.000000000000000000e+00
3.338799999999999990e+00,9.853132372727010837e-04,0.000000000000000000e+00
3.338900000000000201e+00,9.888854569115802969e-04,0.000000000000000000e+00
3.338999999999999968e+00,9.868793200381021074e-04,0.000000000000000000e+00
3.339100000000000179e+00,9.802638190358104082e-04,0.000000000000000000e+00
3.339199999999999946e+00,9.723158863022559424e-04,0.000000000000000000e+00
3.339300000000000157e+00,9.794100225545066592e-04,0.000000000000000000e+00
3.339399999999999924e+00,9.815692019563781144e-04,0.000000000000000000e+00
3.339500000000000135e+00,9.776185439721281692e-04,0.000000000000000000e+00
3.339599999999999902e+00,9.699659170803244827e-04,0.000000000000000000e+00
