3.555800000000000072e+00,9.707267543881653148e-04,0.000000000000000000e+00
3.555899999999999839e+00,9.683372977176395993e-04,0.000000000000000000e+00
3.556000000000000050e+00,9.672500658414798485e-04,0.000000000000000000e+00
3.556099999999999817e+00,9.738798920265871219e-04,0.000000000000000000e+00
3.556200000000000028e+00,9.766620720070501652e-04,0.000000000000000000e+00
3.556299999999999795e+00,9.749906612883963439e-04,0.000000000000000000e+00
3.556400000000000006e+00,9.724703615660719143e-04,0.000000000000000000e+00
3.556500000000000217e+00,9.747195765825032894e-04,0.000000000000000000e+00
3.556599999999999984e+00,9.749919045159178167e-04,0.000000000000000000e+00
3.556700000000000195e+00,9.714359887125328377e-04,0.000000000000000000e+00
3.556799999999999962e+00,9.644791959723631944e-04,0.000000000000000000e+00
3.556900000000000173e+00,9.765968275430056238e-04,0.000000000000000000e+00
3.556999999999999940e+00,9.828735442022047773e-04,0.000000000000000000e+00
3.557100000000000151e+00,9.825807613318589262e-04,0.000000000000000000e+00
3.557199999999999918e+00,9.778314105179067468e-04,0.000000000000000000e+00
3.557300000000000129e+00,9.680886166487420296e-04,0.000000000000000000e+00
3.557399999999999896e+00,9.691011931981675237e-04,0.000000000000000000e+00
3.557500000000000107e+00,9.734523215271068900e-04,0.000000000000000000e+00
3.557599999999999874e+00,9.728295501781958950e-04,0.000000000000000000e+00
3.557700000000000085e+00,9.667526642018763093e-04,0.000000000000000000e+00
3.557799999999999851e+00,9.613541726780283278e-04,0.000000000000000000e+00
3.557900000000000063e+00,9.755475546498292147e-04,0.000000000000000000e+00
3.557999999999999829e+00,9.864295676562896339e-04,0.000000000000000000e+00
3.558100000000000041e+00,9.905731269982125282e-04,0.000000000000000000e+00
3.558199999999999807e+00,9.883842300036779164e-04,0.000000000000000000e+00
3.558300000000000018e+00,9.816063713451355158e-04,0.000000000000000000e+00
3.558399999999999785e+00,9.704066816317530406e-04,0.000000000000000000e+00
3.558499999999999996e+00,9.576949065933441614e-04,0.000000000000000000e+00
3.558600000000000207e+00,9.716053810381716695e-04,0.000000000000000000e+00
3.558699999999999974e+00,9.794747961777434519e-04,0.000000000000000000e+00
3.558800000000000185e+00,9.816323878488249655e-04,0.000000000000000000e+00
3.558899999999999952e+00,9.783706375758424896e-04,0.000000000000000000e+00
3.559000000000000163e+00,9.702945347440217585e-04,0.000000000000000000e+00
3.559099999999999930e+00,9.582855974425616950e-04,0.000000000000000000e+00
3.559200000000000141e+00,9.645355375644111507e-04,0.000000000000000000e+00
3.559299999999999908e+00,9.776823567225903858e-04,0.000000000000000000e+00
3.559400000000000119e+00,9.834927310043179317e-04,0.000000000000000000e+00
3.559499999999999886e+00,9.841663023773261632e-04,0.000000000000000000e+00
3.559600000000000097e+00,9.782044720600038129e-04,0.000000000000000000e+00
3.559699999999999864e+00,9.687651904843057500e-04,0.000000000000000000e+00
3.559800000000000075e+00,9.562366636576533118e-04,0.000000000000000000e+00
3.559899999999999842e+00,9.613336082699336415e-04,0.000000000000000000e+00
3.560000000000000053e+00,9.686239194485816691e-04,0.000000000000000000e+00
3.560099999999999820e+00,9.706122146497136224e-04,0.000000000000000000e+00
3.560200000000000031e+00,9.671989750784197593e-04,0.000000000000000000e+00
3.560299999999999798e+00,9.596786126835712451e-04,0.000000000000000000e+00
3.560400000000000009e+00,9.623203600014804647e-04,0.000000000000000000e+00
3.560500000000000220e+00,9.695005149416773904e-04,0.000000000000000000e+00
3.560599999999999987e+00,9.710457921216603897e-04,0.000000000000000000e+00
3.560700000000000198e+00,9.662035136467051442e-04,0.000000000000000000e+00
3.560799999999999965e+00,9.570684843110414041e-04,0.000000000000000000e+00
3.560900000000000176e+00,9.530962473571905676e-04,0.000000000000000000e+00
3.560999999999999943e+00,9.633770926514065823e-04,0.000000000000000000e+00
3.561100000000000154e+00,9.680220730590047241e-04,0.000000000000000000e+00
3.561199999999999921e+00,9.673151904520439510e-04,0.000000000000000000e+00
3.561300000000000132e+00,9.621990602888666260e-04,0.000000000000000000e+00
3.561399999999999899e+00,9.569637522041685466e-04,0.000000000000000000e+00
3.561500000000000110e+00,9.723375778904368768e-04,0.000000000000000000e+00
3.561599999999999877e+00,9.808166645504179729e-04,0.000000000000000000e+00
3.561700000000000088e+00,9.824792973639380218e-04,0.000000000000000000e+00
3.561799999999999855e+00,9.791230021679413198e-04,0.000000000000000000e+00
3.561900000000000066e+00,9.713080680533005620e-04,0.000000000000000000e+00
3.561999999999999833e+00,9.598773952173103065e-04,0.000000000000000000e+00
3.562100000000000044e+00,9.531743789402691291e-04,0.000000000000000000e+00
3.562199999999999811e+00,9.658637079581764220e-04,0.000000000000000000e+00
3.562300000000000022e+00,9.736837777921773796e-04,0.000000000000000000e+00
3.562399999999999789e+00,9.751072146359266671e-04,0.000000000000000000e+00
3.562500000000000000e+00,9.708470156918614898e-04,0.000000000000000000e+00
3.562600000000000211e+00,9.618839262177314919e-04,0.000000000000000000e+00
3.562699999999999978e+00,9.501235907842736986e-04,0.000000000000000000e+00
3.562800000000000189e+00,9.565932877763349282e-04,0.000000000000000000e+00
3.562899999999999956e+00,9.692461052802264819e-04,0.000000000000000000e+00
3.563000000000000167e+00,9.749627849846229924e-04,0.000000000000000000e+00
3.563099999999999934e+00,9.748617109232553127e-04,0.000000000000000000e+00
3.563200000000000145e+00,9.702837597404312181e-04,0.000000000000000000e+00
3.563299999999999912e+00,9.600029130728918733e-04,0.000000000000000000e+00
3.563400000000000123e+00,9.498342936064938132e-04,0.000000000000000000e+00
3.563499999999999890e+00,9.604792877982395354e-04,0.000000000000000000e+00
3.563600000000000101e+00,9.664843348328183573e-04,0.000000000000000000e+00
3.563699999999999868e+00,9.676760057223981375e-04,0.000000000000000000e+00
3.563800000000000079e+00,9.639002322609190043e-04,0.000000000000000000e+00
3.563899999999999846e+00,9.605459680691608984e-04,0.000000000000000000e+00
3.564000000000000057e+00,9.651618425711629840e-04,0.000000000000000000e+00
3.564099999999999824e+00,9.671914683597450336e-04,0.000000000000000000e+00
3.564200000000000035e+00,9.683041982483429986e-04,0.000000000000000000e+00
3.564299999999999802e+00,9.699830264956520263e-04,0.000000000000000000e+00
3.564400000000000013e+00,9.694023915343457027e-04,0.000000000000000000e+00
3.564499999999999780e+00,9.726844182301676474e-04,0.000000000000000000e+00
3.564599999999999991e+00,9.749097369855858801e-04,0.000000000000000000e+00
3.564700000000000202e+00,9.727436303626356591e-04,0.000000000000000000e+00
3.564799999999999969e+00,9.684021315516038548e-04,0.000000000000000000e+00
3.564900000000000180e+00,9.711055042869639600e-04,0.000000000000000000e+00
3.564999999999999947e+00,9.752328809231833881e-04,0.000000000000000000e+00
3.565100000000000158e+00,9.768285424086480592e-04,0.000000000000000000e+00
3.565199999999999925e+00,9.723761826742621664e-04,0.000000000000000000e+00
3.565300000000000136e+00,9.680757039637122915e-04,0.000000000000000000e+00
3.565399999999999903e+00,9.715058357073483785e-04,0.000000000000000000e+00
3.565500000000000114e+00,9.814584104728125806e-04,0.000000000000000000e+00
3.565599999999999881e+00,9.858117669016325420e-04,0.000000000000000000e+00
3.565700000000000092e+00,9.838092462517839237e-04,0.000000000000000000e+00
3.565799999999999859e+00,9.771969577752317917e-04,0.000000000000000000e+00
3.565900000000000070e+00,9.716679926203096842e-04,0.000000000000000000e+00
3.565999999999999837e+00,9.784949408095618747e-04,0.000000000000000000e+00
3.566100000000000048e+00,9.800716006467143342e-04,0.000000000000000000e+00
3.566199999999999815e+00,9.762937709880704093e-04,0.000000000000000000e+00
3.566300000000000026e+00,9.674129500287396641e-04,0.000000000000000000e+00
3.566399999999999793e+00,9.598687004950120453e-04,0.000000000000000000e+00
3.566500000000000004e+00,9.690483424517296485e-04,0.000000000000000000e+00
3.566600000000000215e+00,9.727150525895410932e-04,0.000000000000000000e+00
3.566699999999999982e+00,9.714842682191632403e-04,0.000000000000000000e+00
3.566800000000000193e+00,9.652124039814448820e-04,0.000000000000000000e+00
3.566899999999999959e+00,9.627482247905918807e-04,0.000000000000000000e+00
3.567000000000000171e+00,9.781666178504699362e-04,0.000000000000000000e+00
3.567099999999999937e+00,9.877207738889655884e-04,0.000000000000000000e+00
3.567200000000000149e+00,9.910298709543546858e-04,0.000000000000000000e+00
3.567299999999999915e+00,9.880996670561862077e-04,0.000000000000000000e+00
3.567400000000000126e+00,9.806632574471348986e-04,0.000000000000000000e+00
3.567499999999999893e+00,9.688785342580223192e-04,0.000000000000000000e+00
3.567600000000000104e+00,9.742910887336010467e-04,0.000000000000000000e+00
3.567699999999999871e+00,9.853133675786190492e-04,0.000000000000000000e+00
3.567800000000000082e+00,9.899266932502153934e-04,0.000000000000000000e+00
3.567899999999999849e+00,9.885013714950126231e-04,0.000000000000000000e+00
3.568000000000000060e+00,9.820555948189828212e-04,0.000000000000000000e+00
3.568099999999999827e+00,9.718412332410877744e-04,0.000000000000000000e+00
3.568200000000000038e+00,9.575886753392786341e-04,0.000000000000000000e+00
3.568299999999999805e+00,9.642615756053675175e-04,0.000000000000000000e+00
3.568400000000000016e+00,9.757131830763553053e-04,0.000000000000000000e+00
3.568499999999999783e+00,9.807079091818703478e-04,0.000000000000000000e+00
3.568599999999999994e+00,9.803117283377969608e-04,0.000000000000000000e+00
3.568700000000000205e+00,9.740898860140133819e-04,0.000000000000000000e+00
3.568799999999999972e+00,9.644196189272410524e-04,0.000000000000000000e+00
3.568900000000000183e+00,9.641148970499361422e-04,0.000000000000000000e+00
3.568999999999999950e+00,9.683323534096101954e-04,0.000000000000000000e+00
3.569100000000000161e+00,9.679359916877197439e-04,0.000000000000000000e+00
3.569199999999999928e+00,9.634408764425662864e-04,0.000000000000000000e+00
3.569300000000000139e+00,9.604830516325356350e-04,0.000000000000000000e+00
3.569399999999999906e+00,9.657962680196549663e-04,0.000000000000000000e+00
3.569500000000000117e+00,9.712077528415865701e-04,0.000000000000000000e+00
3.569599999999999884e+00,9.715258725884646932e-04,0.000000000000000000e+00
3.569700000000000095e+00,9.683568879930763923e-04,0.000000000000000000e+00
3.569799999999999862e+00,9.672674691523707683e-04,0.000000000000000000e+00
3.569900000000000073e+00,9.690620328717895185e-04,0.000000000000000000e+00
3.569999999999999840e+00,9.706562600904731098e-04,0.000000000000000000e+00
3.570100000000000051e+00,9.682746730657943758e-04,0.000000000000000000e+00
3.570199999999999818e+00,9.723729110469917468e-04,0.000000000000000000e+00
3.570300000000000029e+00,9.729072094842631212e-04,0.000000000000000000e+00
3.570399999999999796e+00,9.709646554428674574e-04,0.000000000000000000e+00
3.570500000000000007e+00,9.675120710690163564e-04,0.000000000000000000e+00
3.570600000000000218e+00,9.727320118542890585e-04,0.000000000000000000e+00
3.570699999999999985e+00,9.739165401923099551e-04,0.000000000000000000e+00
3.570800000000000196e+00,9.704806729128506769e-04,0.000000000000000000e+00
3.570899999999999963e+00,9.653563225427114029e-04,0.000000000000000000e+00
3.571000000000000174e+00,9.728878753572856508e-04,0.000000000000000000e+00
3.571099999999999941e+00,9.809592780697310842e-04,0.000000000000000000e+00
3.571200000000000152e+00,9.829511492905288611e-04,0.000000000000000000e+00
3.571299999999999919e+00,9.788518606094187818e-04,0.000000000000000000e+00
3.571400000000000130e+00,9.696854667736492161e-04,0.000000000000000000e+00
3.571499999999999897e+00,9.594714106681181531e-04,0.000000000000000000e+00
3.571600000000000108e+00,9.721480874113711543e-04,0.000000000000000000e+00
3.571699999999999875e+00,9.806483278810983369e-04,0.000000000000000000e+00
3.571800000000000086e+00,9.830200711897312243e-04,0.000000000000000000e+00
3.571899999999999853e+00,9.796034065932077844e-04,0.000000000000000000e+00
3.572000000000000064e+00,9.713896833311507981e-04,0.000000000000000000e+00
3.572099999999999831e+00,9.599498993563392729e-04,0.000000000000000000e+00
3.572200000000000042e+00,9.549656768285019921e-04,0.000000000000000000e+00
3.572299999999999809e+00,9.715980353754273633e-04,0.000000000000000000e+00
3.572400000000000020e+00,9.808499992160310977e-04,0.000000000000000000e+00
3.572499999999999787e+00,9.831992289024936698e-04,0.000000000000000000e+00
3.572599999999999998e+00,9.801077230944753825e-04,0.000000000000000000e+00
3.572700000000000209e+00,9.725280185484283741e-04,0.000000000000000000e+00
3.572799999999999976e+00,9.619966335737384052e-04,0.000000000000000000e+00
3.572900000000000187e+00,9.699032459776257874e-04,0.000000000000000000e+00
3.572999999999999954e+00,9.745099960724297548e-04,0.000000000000000000e+00
3.573100000000000165e+00,9.744594691971323209e-04,0.000000000000000000e+00
3.573199999999999932e+00,9.702715814522579587e-04,0.000000000000000000e+00
3.573300000000000143e+00,9.641350957584946370e-04,0.000000000000000000e+00
3.573399999999999910e+00,9.707675031905716595e-04,0.000000000000000000e+00
3.573500000000000121e+00,9.752777717484411744e-04,0.000000000000000000e+00
3.573599999999999888e+00,9.744512158776151393e-04,0.000000000000000000e+00
3.573700000000000099e+00,9.692287722007196385e-04,0.000000000000000000e+00
3.573799999999999866e+00,9.721850218299094926e-04,0.000000000000000000e+00
3.573900000000000077e+00,9.737757726127998755e-04,0.000000000000000000e+00
3.573999999999999844e+00,9.703556199518803072e-04,0.000000000000000000e+00
3.574100000000000055e+00,9.638645935047227302e-04,0.000000000000000000e+00
3.574199999999999822e+00,9.622411956171714057e-04,0.000000000000000000e+00
3.574300000000000033e+00,9.697753471878677338e-04,0.000000000000000000e+00
3.574399999999999800e+00,9.723254207049572117e-04,0.000000000000000000e+00
3.574500000000000011e+00,9.694123374840136163e-04,0.000000000000000000e+00
3.574600000000000222e+00,9.623362963794583527e-04,0.000000000000000000e+00
3.574699999999999989e+00,9.581211452078267033e-04,0.000000000000000000e+00
3.574800000000000200e+00,9.678410349666927278e-04,0.000000000000000000e+00
3.574899999999999967e+00,9.712973640334911576e-04,0.000000000000000000e+00
3.575000000000000178e+00,9.698796845275016194e-04,0.000000000000000000e+00
3.575099999999999945e+00,9.627514710368071868e-04,0.000000000000000000e+00
3.575200000000000156e+00,9.522760157202245484e-04,0.000000000000000000e+00
3.575299999999999923e+00,9.643753155109938049e-04,0.000000000000000000e+00
3.575400000000000134e+00,9.747787483104445715e-04,0.000000000000000000e+00
3.575499999999999901e+00,9.791874720434811958e-04,0.000000000000000000e+00
3.575600000000000112e+00,9.779244559525166521e-04,0.000000000000000000e+00
3.575699999999999878e+00,9.712787990914653136e-04,0.000000000000000000e+00
3.575800000000000090e+00,9.601965527999238581e-04,0.000000000000000000e+00
3.575899999999999856e+00,9.531127482008826431e-04,0.000000000000000000e+00
3.576000000000000068e+00,9.678810042412406851e-04,0.000000000000000000e+00
3.576099999999999834e+00,9.758210318753083624e-04,0.000000000000000000e+00
3.576200000000000045e+00,9.783865122978110864e-04,0.000000000000000000e+00
3.576299999999999812e+00,9.744516387360401726e-04,0.000000000000000000e+00
3.576400000000000023e+00,9.661216236983504683e-04,0.000000000000000000e+00
3.576499999999999790e+00,9.635559435719142328e-04,0.000000000000000000e+00
3.576600000000000001e+00,9.709433229763447153e-04,0.000000000000000000e+00
3.576700000000000212e+00,9.730178501713242483e-04,0.000000000000000000e+00
3.576799999999999979e+00,9.689908978715937836e-04,0.000000000000000000e+00
3.576900000000000190e+00,9.612704937963706181e-04,0.000000000000000000e+00
3.576999999999999957e+00,9.554485282332492602e-04,0.000000000000000000e+00
3.577100000000000168e+00,9.689194594064793817e-04,0.000000000000000000e+00
3.577199999999999935e+00,9.753629224875393902e-04,0.000000000000000000e+00
3.577300000000000146e+00,9.755634303646457594e-04,0.000000000000000000e+00
3.577399999999999913e+00,9.702168243880297197e-04,0.000000000000000000e+00
3.577500000000000124e+00,9.606337682581213072e-04,0.000000000000000000e+00
3.577599999999999891e+00,9.559183609783528318e-04,0.000000000000000000e+00
3.577700000000000102e+00,9.714088891354290137e-04,0.000000000000000000e+00
3.577799999999999869e+00,9.803368092588804483e-04,0.000000000000000000e+00
3.577900000000000080e+00,9.820530108194593533e-04,0.000000000000000000e+00
3.577999999999999847e+00,9.790894633098000746e-04,0.000000000000000000e+00
3.578100000000000058e+00,9.712782733126881351e-04,0.000000000000000000e+00
3.578199999999999825e+00,9.598509266188738013e-04,0.000000000000000000e+00
3.578300000000000036e+00,9.693777118637145673e-04,0.000000000000000000e+00
3.578399999999999803e+00,9.774958133231851590e-04,0.000000000000000000e+00
3.578500000000000014e+00,9.798743291641949689e-04,0.000000000000000000e+00
3.578599999999999781e+00,9.768088401446602381e-04,0.000000000000000000e+00
3.578699999999999992e+00,9.689070888997095054e-04,0.000000000000000000e+00
3.578800000000000203e+00,9.591250862706195710e-04,0.000000000000000000e+00
3.578899999999999970e+00,9.645898994084042702e-04,0.000000000000000000e+00
3.579000000000000181e+00,9.687543287792303509e-04,0.000000000000000000e+00
3.579099999999999948e+00,9.672753824545247264e-04,0.000000000000000000e+00
3.579200000000000159e+00,9.618185371678805154e-04,0.000000000000000000e+00
3.579299999999999926e+00,9.600783921149547151e-04,0.000000000000000000e+00
3.579400000000000137e+00,9.713066719650988124e-04,0.000000000000000000e+00
3.579499999999999904e+00,9.764481607737001117e-04,0.000000000000000000e+00
3.579600000000000115e+00,9.754909482762629327e-04,0.000000000000000000e+00
3.579699999999999882e+00,9.698072747552305504e-04,0.000000000000000000e+00
3.579800000000000093e+00,9.599247796875861076e-04,0.000000000000000000e+00
3.579899999999999860e+00,9.642648415883760780e-04,0.000000000000000000e+00
3.580000000000000071e+00,9.722634012080572400e-04,0.000000000000000000e+00
3.580099999999999838e+00,9.735002429947769422e-04,0.000000000000000000e+00
3.580200000000000049e+00,9.697645977677729102e-04,0.000000000000000000e+00
3.580299999999999816e+00,9.616126624431464882e-04,0.000000000000000000e+00
3.580400000000000027e+00,9.505729277939875847e-04,0.000000000000000000e+00
3.580499999999999794e+00,9.652784658498377328e-04,0.000000000000000000e+00
3.580600000000000005e+00,9.741993466035942699e-04,0.000000000000000000e+00
3.580700000000000216e+00,9.762555460093276863e-04,0.000000000000000000e+00
3.580799999999999983e+00,9.725585633203073874e-04,0.000000000000000000e+00
3.580900000000000194e+00,9.647850412551234626e-04,0.000000000000000000e+00
3.580999999999999961e+00,9.578793179713772235e-04,0.000000000000000000e+00
3.581100000000000172e+00,9.679724555383034711e-04,0.000000000000000000e+00
3.581199999999999939e+00,9.738313194012768919e-04,0.000000000000000000e+00
3.581300000000000150e+00,9.742028081131658699e-04,0.000000000000000000e+00
3.581399999999999917e+00,9.700435727827366825e-04,0.000000000000000000e+00
3.581500000000000128e+00,9.622056531209515753e-04,0.000000000000000000e+00
3.581599999999999895e+00,9.624932468828363607e-04,0.000000000000000000e+00
3.581700000000000106e+00,9.731067848120341030e-04,0.000000000000000000e+00
3.581799999999999873e+00,9.777021585441780013e-04,0.000000000000000000e+00
3.581900000000000084e+00,9.766049557401559108e-04,0.000000000000000000e+00
3.581999999999999851e+00,9.707969197600511144e-04,0.000000000000000000e+00
3.582100000000000062e+00,9.604587863650834809e-04,0.000000000000000000e+00
3.582199999999999829e+00,9.588704373808936690e-04,0.000000000000000000e+00
3.582300000000000040e+00,9.640185192036950911e-04,0.000000000000000000e+00
3.582399999999999807e+00,9.644488923743380722e-04,0.000000000000000000e+00
3.582500000000000018e+00,9.617236965900596629e-04,0.000000000000000000e+00
3.582599999999999785e+00,9.606844572805123446e-04,0.000000000000000000e+00
3.582699999999999996e+00,9.607967109643909646e-04,0.000000000000000000e+00
3.582800000000000207e+00,9.591706376960170517e-04,0.000000000000000000e+00
3.582899999999999974e+00,9.642852065930862266e-04,0.000000000000000000e+00
3.583000000000000185e+00,9.657223776292742264e-04,0.000000000000000000e+00
3.583099999999999952e+00,9.638915856176769959e-04,0.000000000000000000e+00
3.583200000000000163e+00,9.615748562644868113e-04,0.000000000000000000e+00
3.583299999999999930e+00,9.702188720629802187e-04,0.000000000000000000e+00
3.583400000000000141e+00,9.744452280752285154e-04,0.000000000000000000e+00
3.583499999999999908e+00,9.726761361005219209e-04,0.000000000000000000e+00
3.583600000000000119e+00,9.659260583418464172e-04,0.000000000000000000e+00
3.583699999999999886e+00,9.633822101953859853e-04,0.000000000000000000e+00
3.583800000000000097e+00,9.645739360522765250e-04,0.000000000000000000e+00
3.583899999999999864e+00,9.666691929095575474e-04,0.000000000000000000e+00
3.584000000000000075e+00,9.716369772032793471e-04,0.000000000000000000e+00
3.584099999999999842e+00,9.722534317709945716e-04,0.000000000000000000e+00
3.584200000000000053e+00,9.683118154812155607e-04,0.000000000000000000e+00
3.584299999999999820e+00,9.651553814581021774e-04,0.000000000000000000e+00
3.584400000000000031e+00,9.733996845685931191e-04,0.000000000000000000e+00
3.584499999999999797e+00,9.762354726102912819e-04,0.000000000000000000e+00
3.584600000000000009e+00,9.746116854056074974e-04,0.000000000000000000e+00
3.584700000000000220e+00,9.704068049720752627e-04,0.000000000000000000e+00
3.584799999999999986e+00,9.708143387039305360e-04,0.000000000000000000e+00
3.584900000000000198e+00,9.739387423785602488e-04,0.000000000000000000e+00
3.584999999999999964e+00,9.756788752944288478e-04,0.000000000000000000e+00
3.585100000000000176e+00,9.720462693627499430e-04,0.000000000000000000e+00
3.585199999999999942e+00,9.664019842037844220e-04,0.000000000000000000e+00
3.585300000000000153e+00,9.707092802025493608e-04,0.000000000000000000e+00
3.585399999999999920e+00,9.703927288526199022e-04,0.000000000000000000e+00
3.585500000000000131e+00,9.656233552339605003e-04,0.000000000000000000e+00
3.585599999999999898e+00,9.617315707466163755e-04,0.000000000000000000e+00
3.585700000000000109e+00,9.665602493404204781e-04,0.000000000000000000e+00
3.585799999999999876e+00,9.705047182794539987e-04,0.000000000000000000e+00
3.585900000000000087e+00,9.715927319095320766e-04,0.000000000000000000e+00
3.585999999999999854e+00,9.749753985915624206e-04,0.000000000000000000e+00
3.586100000000000065e+00,9.779804405624181827e-04,0.000000000000000000e+00
3.586199999999999832e+00,9.768521716863763291e-04,0.000000000000000000e+00
3.586300000000000043e+00,9.717068558971740135e-04,0.000000000000000000e+00
3.586399999999999810e+00,9.733509868351951540e-04,0.000000000000000000e+00
3.586500000000000021e+00,9.723943689083714217e-04,0.000000000000000000e+00
3.586599999999999788e+00,9.674015417783314022e-04,0.000000000000000000e+00
3.586699999999999999e+00,9.677994096053511375e-04,0.000000000000000000e+00
3.586800000000000210e+00,9.729872732922890000e-04,0.000000000000000000e+00
3.586899999999999977e+00,9.734529872702431816e-04,0.000000000000000000e+00
3.587000000000000188e+00,9.690322992506566861e-04,0.000000000000000000e+00
3.587099999999999955e+00,9.702846866907328905e-04,0.000000000000000000e+00
3.587200000000000166e+00,9.734682181799860249e-04,0.000000000000000000e+00
3.587299999999999933e+00,9.721533540094701902e-04,0.000000000000000000e+00
3.587400000000000144e+00,9.675325917263906568e-04,0.000000000000000000e+00
3.587499999999999911e+00,9.703330357242236906e-04,0.000000000000000000e+00
3.587600000000000122e+00,9.707488047016805174e-04,0.000000000000000000e+00
3.587699999999999889e+00,9.666299986756230920e-04,0.000000000000000000e+00
3.587800000000000100e+00,9.657333614894625818e-04,0.000000000000000000e+00
3.587899999999999867e+00,9.732228234813952022e-04,0.000000000000000000e+00
3.588000000000000078e+00,9.774589918387960492e-04,0.000000000000000000e+00
3.588099999999999845e+00,9.763889350014091049e-04,0.000000000000000000e+00
3.588200000000000056e+00,9.706050145422067755e-04,0.000000000000000000e+00
3.588299999999999823e+00,9.633958286817652719e-04,0.000000000000000000e+00
3.588400000000000034e+00,9.770161308556631497e-04,0.000000000000000000e+00
3.588499999999999801e+00,9.842815157938785732e-04,0.000000000000000000e+00
3.588600000000000012e+00,9.852121901076124448e-04,0.000000000000000000e+00
3.588699999999999779e+00,9.812056487539118875e-04,0.000000000000000000e+00
3.588799999999999990e+00,9.714313301826264964e-04,0.000000000000000000e+00
3.588900000000000201e+00,9.579148500909222741e-04,0.000000000000000000e+00
3.588999999999999968e+00,9.579911303620519333e-04,0.000000000000000000e+00
3.589100000000000179e+00,9.639276920054507198e-04,0.000000000000000000e+00
3.589199999999999946e+00,9.657499333560146679e-04,0.000000000000000000e+00
3.589300000000000157e+00,9.625343364886130388e-04,0.000000000000000000e+00
3.589399999999999924e+00,9.593325543605629030e-04,0.000000000000000000e+00
3.589500000000000135e+00,9.671914127137135227e-04,0.000000000000000000e+00
3.589599999999999902e+00,9.748632639462487216e-04,0.000000000000000000e+00
3.589700000000000113e+00,9.758098695057874743e-04,0.000000000000000000e+00
3.589799999999999880e+00,9.718163886342681256e-04,0.000000000000000000e+00
3.589900000000000091e+00,9.634354012018868244e-04,0.000000000000000000e+00
3.589999999999999858e+00,9.566803452712087678e-04,0.000000000000000000e+00
3.590100000000000069e+00,9.693234440932294374e-04,0.000000000000000000e+00
3.590199999999999836e+00,9.757218082582584228e-04,0.000000000000000000e+00
3.590300000000000047e+00,9.765725700417683328e-04,0.000000000000000000e+00
3.590399999999999814e+00,9.724939449344476928e-04,0.000000000000000000e+00
3.590500000000000025e+00,9.633470001656584255e-04,0.000000000000000000e+00
3.590599999999999792e+00,9.576383824720934067e-04,0.000000000000000000e+00
3.590700000000000003e+00,9.643057336718866349e-04,0.000000000000000000e+00
3.590800000000000214e+00,9.660857722609848602e-04,0.000000000000000000e+00
3.590899999999999981e+00,9.635240944173491555e-04,0.000000000000000000e+00
3.591000000000000192e+00,9.657365505678014439e-04,0.000000000000000000e+00
3.591099999999999959e+00,9.683923369029064998e-04,0.000000000000000000e+00
3.591200000000000170e+00,9.659183243248567561e-04,0.000000000000000000e+00
3.591299999999999937e+00,9.609581336075109434e-04,0.000000000000000000e+00
3.591400000000000148e+00,9.741591579160742550e-04,0.000000000000000000e+00
3.591499999999999915e+00,9.838155284950464170e-04,0.000000000000000000e+00
3.591600000000000126e+00,9.858337006926299814e-04,0.000000000000000000e+00
3.591699999999999893e+00,9.827932541662874437e-04,0.000000000000000000e+00
3.591800000000000104e+00,9.745685906928017303e-04,0.000000000000000000e+00
3.591899999999999871e+00,9.620825182506621744e-04,0.000000000000000000e+00
3.592000000000000082e+00,9.592763340449554426e-04,0.000000000000000000e+00
3.592099999999999849e+00,9.750823123632386272e-04,0.000000000000000000e+00
3.592200000000000060e+00,9.839453082046702940e-04,0.000000000000000000e+00
3.592299999999999827e+00,9.859489924168949194e-04,0.000000000000000000e+00
3.592400000000000038e+00,9.822053570791111719e-04,0.000000000000000000e+00
3.592499999999999805e+00,9.737011645237152830e-04,0.000000000000000000e+00
3.592600000000000016e+00,9.613119273855999123e-04,0.000000000000000000e+00
3.592699999999999783e+00,9.613541333114590786e-04,0.000000000000000000e+00
3.592799999999999994e+00,9.707131077589371913e-04,0.000000000000000000e+00
3.592900000000000205e+00,9.748842896646350235e-04,0.000000000000000000e+00
3.592999999999999972e+00,9.734113420541420448e-04,0.000000000000000000e+00
3.593100000000000183e+00,9.669243485208850854e-04,0.000000000000000000e+00
3.593199999999999950e+00,9.573636895337408982e-04,0.000000000000000000e+00
3.593300000000000161e+00,9.664778198217446534e-04,0.000000000000000000e+00
3.593399999999999928e+00,9.763013800096570450e-04,0.000000000000000000e+00
3.593500000000000139e+00,9.791583957641874190e-04,0.000000000000000000e+00
3.593599999999999905e+00,9.765179892190271015e-04,0.000000000000000000e+00
3.593700000000000117e+00,9.686487071787337711e-04,0.000000000000000000e+00
3.593799999999999883e+00,9.571686612836518551e-04,0.000000000000000000e+00
3.593900000000000095e+00,9.642336090054570621e-04,0.000000000000000000e+00
3.593999999999999861e+00,9.812119763725343172e-04,0.000000000000000000e+00
3.594100000000000072e+00,9.911164813630978215e-04,0.000000000000000000e+00
3.594199999999999839e+00,9.933550874347038106e-04,0.000000000000000000e+00
3.594300000000000050e+00,9.905104666001899108e-04,0.000000000000000000e+00
3.594399999999999817e+00,9.821146086782708406e-04,0.000000000000000000e+00
3.594500000000000028e+00,9.705130226849100449e-04,0.000000000000000000e+00
