3.891599999999999948e+00,1.890688974782142040e-01,5.755363860385825925e-01
3.891700000000000159e+00,1.826043839063427043e-01,5.781979894570965506e-01
3.891799999999999926e+00,2.130818301212649146e-01,5.775106688969249280e-01
3.891900000000000137e+00,2.353393727637937971e-01,5.740522929747605696e-01
3.891999999999999904e+00,2.220258148536320419e-01,5.681322090425851012e-01
3.892100000000000115e+00,2.394668675109787870e-01,5.663309011083900169e-01
3.892199999999999882e+00,2.394363611128325076e-01,5.734780469608325992e-01
3.892300000000000093e+00,2.370522577357370153e-01,5.765728007102730590e-01
3.892399999999999860e+00,2.245021007346363895e-01,5.766776536437068224e-01
3.892500000000000071e+00,2.183825048700396287e-01,5.737190059801328124e-01
3.892599999999999838e+00,2.084180228580936323e-01,5.676327613999389010e-01
3.892700000000000049e+00,2.158298527997133398e-01,5.632427920830516133e-01
3.892799999999999816e+00,2.309938243520592849e-01,5.699212107914166658e-01
3.892900000000000027e+00,2.193035135592640295e-01,5.742265015485171764e-01
3.892999999999999794e+00,2.069736258696215359e-01,5.752033857222622615e-01
3.893100000000000005e+00,2.183266740065454847e-01,5.726126854824300505e-01
3.893200000000000216e+00,2.044420519967049543e-01,5.678701484985430037e-01
3.893299999999999983e+00,2.142572009696372959e-01,5.689465238540251102e-01
3.893400000000000194e+00,2.231658813283075027e-01,5.749882052586308134e-01
3.893499999999999961e+00,2.037310528061326842e-01,5.775076377423451479e-01
3.893600000000000172e+00,2.253199839664294934e-01,5.766940175297784466e-01
3.893699999999999939e+00,2.231110707122749837e-01,5.729200742314303207e-01
3.893800000000000150e+00,2.044591211934458919e-01,5.713983843692804765e-01
3.893899999999999917e+00,2.150587168558870665e-01,5.769629845939736601e-01
3.894000000000000128e+00,1.980760174546882801e-01,5.784478497525010754e-01
3.894099999999999895e+00,1.946383558718927098e-01,5.773259015609113476e-01
3.894200000000000106e+00,1.826145730675752255e-01,5.726679489060867434e-01
3.894299999999999873e+00,1.981907600828147764e-01,5.662923048804234805e-01
3.894400000000000084e+00,1.884768660379494420e-01,5.667307107262357091e-01
3.894499999999999851e+00,1.820196998229626217e-01,5.703753375724459618e-01
3.894600000000000062e+00,1.999572450391235989e-01,5.707646676237312366e-01
3.894699999999999829e+00,1.988477524695313470e-01,5.680593829818599838e-01
3.894800000000000040e+00,1.804969208410658332e-01,5.634184204621351943e-01
3.894899999999999807e+00,1.890399218193077324e-01,5.664153359049678427e-01
3.895000000000000018e+00,1.864966007296149364e-01,5.709086385350048420e-01
3.895099999999999785e+00,1.886927944666179080e-01,5.718491786242261288e-01
3.895199999999999996e+00,1.704679900987264851e-01,5.696329260038847098e-01
3.895300000000000207e+00,1.626674642326602083e-01,5.650196678879917389e-01
3.895399999999999974e+00,1.573152619746833736e-01,5.666176244621149438e-01
3.895500000000000185e+00,1.512448242517354657e-01,5.702748757173610183e-01
3.895599999999999952e+00,1.546607060056528482e-01,5.710827988406785849e-01
3.895700000000000163e+00,1.839156278572593450e-01,5.687487339774977002e-01
3.895799999999999930e+00,1.884953683746157793e-01,5.678960797799100790e-01
3.895900000000000141e+00,1.726269897228593919e-01,5.726308136784316050e-01
3.895999999999999908e+00,1.483292199731089944e-01,5.743959344420344060e-01
3.896100000000000119e+00,1.439396198267575144e-01,5.727094866128275008e-01
3.896199999999999886e+00,1.309781721577421010e-01,5.683635212058265607e-01
3.896300000000000097e+00,1.479798469514643777e-01,5.653161874159855493e-01
3.896399999999999864e+00,1.757508237418554664e-01,5.707456625691734731e-01
3.896500000000000075e+00,1.561197773177007697e-01,5.729245997881755592e-01
3.896599999999999842e+00,1.563389845157652225e-01,5.722158735634289561e-01
3.896700000000000053e+00,1.651817955508607660e-01,5.691452160270303873e-01
3.896799999999999820e+00,1.527389224098638643e-01,5.694685037452384968e-01
3.896900000000000031e+00,1.584902373590835190e-01,5.742310669737233919e-01
3.896999999999999797e+00,1.375040849540352106e-01,5.756141759097032073e-01
3.897100000000000009e+00,1.332488292443030353e-01,5.737917294363459320e-01
3.897200000000000220e+00,9.453862612774921459e-02,5.691209368432763593e-01
3.897299999999999986e+00,9.160124819190285095e-02,5.623271518441481653e-01
3.897400000000000198e+00,9.340581574782991225e-02,5.623947395397178584e-01
3.897499999999999964e+00,9.518798786839166581e-02,5.691678307732943587e-01
3.897600000000000176e+00,1.071436838306882855e-01,5.725403892071017076e-01
3.897699999999999942e+00,7.738378073691931647e-02,5.718745544119123725e-01
3.897800000000000153e+00,7.308998453040471688e-02,5.686386328990300498e-01
3.897899999999999920e+00,8.375060887206275950e-02,5.635262712677278074e-01
3.898000000000000131e+00,1.162395301547007875e-01,5.665111467630454811e-01
3.898099999999999898e+00,1.169536678388904960e-01,5.683493362016431849e-01
3.898200000000000109e+00,1.231490927097094179e-01,5.679480032837616044e-01
3.898299999999999876e+00,9.789604722953448857e-02,5.696257889404796604e-01
3.898400000000000087e+00,1.035433265884226905e-01,5.698954277997555495e-01
3.898499999999999854e+00,8.794457965095725527e-02,5.678972825663219925e-01
3.898600000000000065e+00,5.999226249138711609e-02,5.657154662745954576e-01
3.898699999999999832e+00,3.630767811818857993e-02,5.684559505218587105e-01
3.898800000000000043e+00,3.330831198769379498e-02,5.688561845406574502e-01
3.898899999999999810e+00,4.289332641265319879e-02,5.675848006522595801e-01
3.899000000000000021e+00,6.086671519801356567e-03,5.676755512467334119e-01
3.899099999999999788e+00,-4.381764834104906470e-03,5.685702832953964947e-01
3.899199999999999999e+00,4.888800369601487006e-03,5.687543865385943365e-01
3.899300000000000210e+00,1.561117130202882564e-02,5.693246718017066499e-01
3.899399999999999977e+00,2.541581461762154603e-02,5.686110898754067611e-01
3.899500000000000188e+00,2.176696252665477616e-02,5.706215861445325110e-01
3.899599999999999955e+00,1.581187837921227413e-02,5.736284870774825961e-01
3.899700000000000166e+00,7.576723731570034204e-03,5.736546510950665256e-01
3.899799999999999933e+00,5.718579243084942476e-03,5.712368441732157409e-01
3.899900000000000144e+00,3.883495102024348000e-03,5.662411651007105418e-01
3.899999999999999911e+00,9.128192358867082135e-03,5.691263300604498809e-01
3.900100000000000122e+00,3.234756758655255027e-02,5.712826745946615326e-01
3.900199999999999889e+00,4.272916377524405007e-02,5.707572450364959415e-01
3.900300000000000100e+00,5.141506272291707091e-02,5.684595234411662368e-01
3.900399999999999867e+00,4.901286617930677991e-02,5.672324208985850547e-01
3.900500000000000078e+00,7.252191450955747243e-02,5.655315610043346597e-01
3.900599999999999845e+00,8.318958883689919759e-02,5.670723722820446566e-01
3.900700000000000056e+00,9.607884845648451133e-02,5.721024281536952749e-01
3.900799999999999823e+00,1.025333385347604320e-01,5.739265353472136066e-01
3.900900000000000034e+00,1.238088584494061450e-01,5.724958561975532767e-01
3.900999999999999801e+00,9.697830795075690347e-02,5.685804738916322432e-01
3.901100000000000012e+00,8.146103563034889916e-02,5.653055533305593183e-01
3.901199999999999779e+00,7.554732194083157992e-02,5.721604296748068474e-01
3.901299999999999990e+00,5.559052567996225491e-02,5.762157447578067915e-01
3.901400000000000201e+00,8.372343392230874315e-02,5.767671921325283613e-01
3.901499999999999968e+00,5.111801153272921283e-02,5.744092940245928425e-01
3.901600000000000179e+00,4.322935158529128685e-02,5.692628250535286538e-01
3.901699999999999946e+00,5.033972594309643611e-02,5.726247787807512424e-01
3.901800000000000157e+00,6.520352335645052122e-02,5.741872060392122501e-01
3.901899999999999924e+00,7.831599754377327471e-02,5.729307940738872507e-01
3.902000000000000135e+00,9.283259776833618915e-02,5.697803262349514508e-01
3.902099999999999902e+00,1.095230165108400655e-01,5.716602945555465665e-01
3.902200000000000113e+00,1.424767500001986598e-01,5.727202905780078845e-01
3.902299999999999880e+00,1.663927298902261320e-01,5.708141691818588992e-01
3.902400000000000091e+00,1.915812195542976326e-01,5.703410413246363664e-01
3.902499999999999858e+00,1.662635613884089203e-01,5.754129330601690517e-01
3.902600000000000069e+00,1.938076296634769768e-01,5.770708385498262150e-01
3.902699999999999836e+00,1.966952892655311480e-01,5.758992460831446891e-01
3.902800000000000047e+00,1.760196547709300674e-01,5.718072928390539600e-01
3.902899999999999814e+00,1.775612132478623373e-01,5.661378299723049956e-01
3.903000000000000025e+00,1.688879990012850385e-01,5.670002150816323416e-01
3.903099999999999792e+00,1.720849216043256469e-01,5.799722217827972814e-01
3.903200000000000003e+00,1.689698203520006992e-01,5.876308316031694234e-01
3.903300000000000214e+00,1.533437618878603637e-01,5.909765847199783817e-01
3.903399999999999981e+00,1.394809463716337739e-01,5.908970386616947401e-01
3.903500000000000192e+00,1.634341054330983312e-01,5.875718537817875564e-01
3.903599999999999959e+00,1.792483300445351091e-01,5.815667248694474933e-01
3.903700000000000170e+00,1.948662935384661843e-01,5.731801844769643939e-01
3.903799999999999937e+00,1.914684659670222722e-01,5.681709274104580487e-01
3.903900000000000148e+00,1.888950056324372184e-01,5.781638132875858149e-01
3.903999999999999915e+00,2.059625669130826786e-01,5.833798878471549987e-01
3.904100000000000126e+00,1.969368800321529278e-01,5.849625130685410790e-01
3.904199999999999893e+00,2.068451713167078765e-01,5.829099318462586110e-01
3.904300000000000104e+00,2.119250051699239634e-01,5.784420736372523075e-01
3.904399999999999871e+00,2.122363047606308228e-01,5.710150995503719962e-01
3.904500000000000082e+00,2.203854067580457432e-01,5.660441749857823002e-01
3.904599999999999849e+00,2.198070507140847951e-01,5.730199623574013801e-01
3.904700000000000060e+00,2.310008307007640482e-01,5.775894249640792788e-01
3.904799999999999827e+00,2.059786172590247766e-01,5.785976228948257472e-01
3.904900000000000038e+00,2.079330310523830327e-01,5.760353842612302433e-01
3.904999999999999805e+00,2.208410298773015867e-01,5.713181315661417514e-01
3.905100000000000016e+00,1.826106283557256127e-01,5.687544280721106293e-01
3.905199999999999783e+00,1.966175472757747400e-01,5.721731368039836285e-01
3.905299999999999994e+00,1.869231774574315885e-01,5.723617691574537369e-01
3.905400000000000205e+00,1.946017673877711296e-01,5.700882933844175771e-01
3.905499999999999972e+00,2.178708540905658353e-01,5.662383126506110864e-01
3.905600000000000183e+00,1.906576135539999051e-01,5.687170616197769757e-01
3.905699999999999950e+00,2.116241330180042013e-01,5.711224621352292141e-01
3.905800000000000161e+00,2.150753409143177919e-01,5.706149179288900752e-01
3.905899999999999928e+00,2.200530349331653035e-01,5.679263506259049077e-01
3.906000000000000139e+00,2.249689536949412982e-01,5.661480237396371296e-01
3.906099999999999905e+00,1.960983057336678215e-01,5.712812694565082561e-01
3.906200000000000117e+00,1.934673871582393012e-01,5.736037812994745355e-01
3.906299999999999883e+00,2.183198690431069622e-01,5.726158672907059044e-01
3.906400000000000095e+00,2.107076801993437165e-01,5.692971891576601440e-01
3.906499999999999861e+00,2.000537874344479050e-01,5.661456251483542035e-01
3.906600000000000072e+00,1.840419639855532807e-01,5.720932510484867395e-01
3.906699999999999839e+00,1.831299866860263137e-01,5.743251171545319389e-01
3.906800000000000050e+00,2.096800770692475169e-01,5.734600438770960373e-01
3.906899999999999817e+00,2.178609029175393452e-01,5.700471259121123735e-01
3.907000000000000028e+00,2.212347099004232653e-01,5.643707924406661247e-01
3.907099999999999795e+00,2.308414549909603153e-01,5.713300210147499447e-01
3.907200000000000006e+00,2.371928020147944238e-01,5.771056202092208487e-01
3.907300000000000217e+00,2.560124833472228190e-01,5.797954090511037162e-01
3.907399999999999984e+00,2.502864890288019062e-01,5.787263930041517401e-01
3.907500000000000195e+00,2.618866650100075688e-01,5.751322994639026520e-01
3.907599999999999962e+00,2.709889023972174016e-01,5.688882815664473291e-01
3.907700000000000173e+00,2.768420028685594225e-01,5.645615192021943285e-01
3.907799999999999940e+00,2.834046627047182021e-01,5.710927215294332449e-01
3.907900000000000151e+00,2.804748943824675322e-01,5.742503943761705365e-01
3.907999999999999918e+00,2.760146283998698991e-01,5.744111424201540084e-01
3.908100000000000129e+00,2.629809321424905200e-01,5.719088844290745044e-01
3.908199999999999896e+00,2.846192061350629743e-01,5.700933445301402669e-01
3.908300000000000107e+00,2.950086402645506478e-01,5.766171020024468685e-01
3.908399999999999874e+00,2.833085374554844549e-01,5.795647938899862739e-01
3.908500000000000085e+00,2.764591292054578986e-01,5.791322678191617168e-01
3.908599999999999852e+00,2.626352579824957623e-01,5.756962315702357502e-01
3.908700000000000063e+00,2.199653397915342090e-01,5.702027278415910949e-01
3.908799999999999830e+00,2.029217471550239793e-01,5.716288068449604243e-01
3.908900000000000041e+00,2.002061468281026713e-01,5.749300009062291439e-01
3.908999999999999808e+00,1.928187568253485473e-01,5.748108701520041608e-01
3.909100000000000019e+00,1.996419813781753483e-01,5.718572540465111098e-01
3.909199999999999786e+00,2.142221926352916306e-01,5.706575795529310602e-01
3.909299999999999997e+00,2.105841502900966944e-01,5.714227794525444937e-01
3.909400000000000208e+00,1.983624735321436461e-01,5.698648731977979942e-01
3.909499999999999975e+00,1.823716399935779719e-01,5.686842513498379104e-01
3.909600000000000186e+00,2.018716747916768917e-01,5.719074270627367840e-01
3.909699999999999953e+00,1.928967575867237549e-01,5.723297327587725247e-01
3.909800000000000164e+00,2.075606798819511489e-01,5.700598333758855052e-01
3.909899999999999931e+00,2.228272753161224529e-01,5.658056517895851956e-01
3.910000000000000142e+00,2.277087645986690667e-01,5.707737510593601238e-01
3.910099999999999909e+00,2.513516381951350631e-01,5.762047151436217041e-01
3.910200000000000120e+00,2.237228871757728221e-01,5.777742298727686077e-01
3.910299999999999887e+00,2.136921287939772540e-01,5.761173797423949638e-01
3.910400000000000098e+00,2.108428635426999875e-01,5.715943406766301749e-01
3.910499999999999865e+00,2.127369100126572654e-01,5.698139149360903488e-01
3.910600000000000076e+00,2.342140747321144190e-01,5.747412853253813791e-01
3.910699999999999843e+00,2.248377748662280240e-01,5.762708031398803277e-01
3.910800000000000054e+00,2.179293546204221776e-01,5.751885227955593205e-01
3.910899999999999821e+00,2.016956879336717634e-01,5.715826457205859246e-01
3.911000000000000032e+00,2.084087460722638951e-01,5.714304632467167577e-01
3.911099999999999799e+00,2.150384923619008681e-01,5.739396870215499602e-01
3.911200000000000010e+00,2.082516852955151876e-01,5.741351209468444905e-01
3.911300000000000221e+00,2.180195551316645997e-01,5.743087375645147263e-01
3.911399999999999988e+00,2.480574843135268104e-01,5.777174914169962427e-01
3.911500000000000199e+00,2.620368390035849870e-01,5.781012909854925663e-01
3.911599999999999966e+00,2.538821043449464021e-01,5.755944604696715539e-01
3.911700000000000177e+00,2.466132318670033463e-01,5.699089507671616373e-01
3.911799999999999944e+00,2.590411932810607887e-01,5.640446752950519782e-01
3.911900000000000155e+00,2.830798769061328990e-01,5.702268411768386391e-01
3.911999999999999922e+00,2.730971320719879358e-01,5.744980128211593096e-01
3.912100000000000133e+00,2.867657342988814140e-01,5.750378523520585095e-01
3.912199999999999900e+00,2.924230377118279822e-01,5.724656314650532485e-01
3.912300000000000111e+00,3.003616474633858946e-01,5.673327764630837766e-01
3.912399999999999878e+00,2.980060944193467787e-01,5.658240805663671269e-01
3.912500000000000089e+00,2.964644332955408412e-01,5.762823243999951606e-01
3.912599999999999856e+00,3.129816716780815522e-01,5.825219082187387265e-01
3.912700000000000067e+00,3.041946904163035370e-01,5.844036813898032534e-01
3.912799999999999834e+00,2.947345604729201263e-01,5.828202198847280968e-01
3.912900000000000045e+00,3.089192917219976131e-01,5.787691111139836586e-01
3.912999999999999812e+00,3.143016602555279704e-01,5.717123625535973641e-01
3.913100000000000023e+00,3.000081474525557734e-01,5.670703333104730737e-01
3.913199999999999790e+00,2.858920230998380774e-01,5.741349324924946984e-01
3.913300000000000001e+00,2.546984371533711489e-01,5.791906703758904484e-01
3.913400000000000212e+00,2.466347751197406346e-01,5.804268473605422862e-01
3.913499999999999979e+00,2.551416362908778268e-01,5.786772389275717243e-01
3.913600000000000190e+00,2.517779653787917127e-01,5.742751638641794276e-01
3.913699999999999957e+00,2.413990317854297629e-01,5.742291359817759400e-01
3.913800000000000168e+00,1.989926640110994960e-01,5.823255091891610391e-01
3.913899999999999935e+00,2.127962750419700733e-01,5.858561451052475277e-01
3.914000000000000146e+00,1.927054791296596292e-01,5.859414859829314981e-01
3.914099999999999913e+00,1.940399595730104565e-01,5.829661480632093440e-01
3.914200000000000124e+00,1.937885615072487688e-01,5.770678000922404571e-01
3.914299999999999891e+00,1.966764577530675240e-01,5.693868653319261730e-01
3.914400000000000102e+00,1.995285140030365056e-01,5.696831764788240493e-01
3.914499999999999869e+00,2.007783177403243968e-01,5.715739901330114670e-01
3.914600000000000080e+00,1.910323110266465285e-01,5.710160395030493552e-01
3.914699999999999847e+00,2.057193718806336058e-01,5.682826929082137601e-01
3.914800000000000058e+00,1.614018279780307097e-01,5.664645856758209197e-01
3.914899999999999824e+00,1.435157158769104768e-01,5.733934404110547778e-01
3.915000000000000036e+00,1.266362364057909140e-01,5.769043736550354406e-01
3.915099999999999802e+00,1.382016464986746129e-01,5.767688441603627814e-01
3.915200000000000014e+00,1.174672839608326136e-01,5.740033836363788167e-01
3.915299999999999780e+00,1.126760347757760350e-01,5.684954941329918299e-01
3.915399999999999991e+00,1.087289055150613137e-01,5.668569980030424560e-01
3.915500000000000203e+00,1.158110616390830572e-01,5.723178316523693798e-01
3.915599999999999969e+00,1.306469910186942585e-01,5.741178922307115240e-01
3.915700000000000180e+00,1.225560018200004819e-01,5.730725853392948377e-01
3.915799999999999947e+00,1.333873907990490437e-01,5.686860853290950368e-01
3.915900000000000158e+00,1.315347408107507832e-01,5.623482230623839673e-01
3.915999999999999925e+00,1.351952329137255937e-01,5.615999896191569141e-01
3.916100000000000136e+00,1.341048053767770476e-01,5.680550685039237324e-01
3.916199999999999903e+00,1.479290432479101192e-01,5.707377379732335720e-01
3.916300000000000114e+00,1.584455422094248611e-01,5.700697753179448934e-01
3.916399999999999881e+00,1.515764187124011286e-01,5.666285962768534690e-01
3.916500000000000092e+00,1.416563695436425796e-01,5.607237894482918206e-01
3.916599999999999859e+00,1.397010980832882332e-01,5.666659379208351943e-01
3.916700000000000070e+00,1.369878935757946614e-01,5.719447333906656494e-01
3.916799999999999837e+00,1.115631028099883792e-01,5.737864448724396826e-01
3.916900000000000048e+00,9.115933570009415732e-02,5.719646703281441313e-01
3.916999999999999815e+00,9.453870462490598925e-02,5.672944746531934923e-01
3.917100000000000026e+00,7.434621739086866299e-02,5.613153323511194115e-01
3.917199999999999793e+00,6.224845284693358849e-02,5.641402920560147916e-01
3.917300000000000004e+00,6.520195935029571288e-02,5.715319870137813840e-01
3.917400000000000215e+00,6.341332019964029953e-02,5.748439895774010155e-01
3.917499999999999982e+00,5.615672887331868424e-02,5.749384714954280939e-01
3.917600000000000193e+00,6.702750197408002819e-02,5.717672433747261751e-01
3.917699999999999960e+00,9.109763969244166759e-02,5.663056186506282286e-01
3.917800000000000171e+00,9.761394864724071141e-02,5.691835883246773031e-01
3.917899999999999938e+00,8.600962064308337318e-02,5.721470096693286322e-01
3.918000000000000149e+00,1.192551651736253326e-01,5.723385587310070299e-01
3.918099999999999916e+00,1.332636932677973007e-01,5.696609396343970122e-01
3.918200000000000127e+00,1.188654212455255710e-01,5.648411869987092215e-01
3.918299999999999894e+00,1.101359877119598707e-01,5.703236889240396179e-01
3.918400000000000105e+00,1.336711311582146067e-01,5.729564676846942151e-01
3.918499999999999872e+00,1.255426111201742856e-01,5.720408166683510487e-01
3.918600000000000083e+00,1.269259522181713784e-01,5.685829672210506169e-01
3.918699999999999850e+00,1.251534913752623268e-01,5.638835542639384357e-01
3.918800000000000061e+00,1.234030275100304053e-01,5.721173790483644606e-01
3.918899999999999828e+00,1.318699289712323974e-01,5.782118157865095975e-01
3.919000000000000039e+00,1.096448286357416535e-01,5.797606346226968910e-01
3.919099999999999806e+00,1.135769836707374303e-01,5.786955006264222767e-01
3.919200000000000017e+00,1.245198060067402857e-01,5.746981213388571152e-01
3.919299999999999784e+00,1.149355406766470189e-01,5.682992057960866150e-01
3.919399999999999995e+00,1.180198369897178523e-01,5.703445193104345057e-01
3.919500000000000206e+00,1.273382046139048818e-01,5.756200335596356465e-01
3.919599999999999973e+00,1.232091117155031945e-01,5.774581865534127445e-01
3.919700000000000184e+00,1.246214125135240991e-01,5.758366179859031320e-01
3.919799999999999951e+00,1.346425103598170026e-01,5.713449218182626854e-01
3.919900000000000162e+00,1.414030678490396653e-01,5.681681259520980909e-01
3.919999999999999929e+00,1.308246156785637382e-01,5.803990074721929737e-01
3.920100000000000140e+00,1.509643705290049098e-01,5.873998713451108467e-01
3.920199999999999907e+00,1.347771086750157998e-01,5.903640297676518989e-01
3.920300000000000118e+00,1.564371284910031079e-01,5.905562336233742826e-01
3.920399999999999885e+00,1.715535299767063648e-01,5.866589929494038236e-01
3.920500000000000096e+00,2.005988048432811865e-01,5.805517606699942545e-01
3.920599999999999863e+00,1.908550259594621323e-01,5.720751588085677408e-01
3.920700000000000074e+00,1.780935373305876368e-01,5.704444240462999138e-01
3.920799999999999841e+00,1.843148494682607108e-01,5.750980402053688101e-01
3.920900000000000052e+00,1.826148270208225455e-01,5.767910988255358085e-01
3.920999999999999819e+00,1.777997282035661541e-01,5.746338991010871977e-01
3.921100000000000030e+00,2.004951364335947339e-01,5.700731014985521705e-01
3.921199999999999797e+00,2.080052926973552374e-01,5.694793356768211856e-01
3.921300000000000008e+00,2.130707289607935984e-01,5.717996395665383425e-01
3.921400000000000219e+00,1.898378928595652049e-01,5.710131313020713195e-01
3.921499999999999986e+00,1.676780444612573362e-01,5.684834765770898635e-01
3.921600000000000197e+00,1.575581674071120375e-01,5.688806377188854180e-01
3.921699999999999964e+00,1.679551649251780354e-01,5.698442068963295304e-01
3.921800000000000175e+00,1.648913156741871333e-01,5.700894626208640181e-01
3.921899999999999942e+00,1.751973057664009126e-01,5.690871358973353944e-01
3.922000000000000153e+00,1.689049444282209045e-01,5.704343870313557385e-01
3.922099999999999920e+00,1.885721065301053656e-01,5.698002890226840922e-01
3.922200000000000131e+00,2.181908322950527612e-01,5.724914976421326962e-01
3.922299999999999898e+00,2.356794786840592515e-01,5.732553349198311610e-01
3.922400000000000109e+00,2.255003340191144012e-01,5.716962181597556869e-01
3.922499999999999876e+00,2.248584995963587296e-01,5.682768380399155772e-01
3.922600000000000087e+00,2.422643974556164537e-01,5.731724331216953017e-01
3.922699999999999854e+00,2.508254968347820579e-01,5.760979369245454729e-01
3.922800000000000065e+00,2.655551578613235542e-01,5.756450561734360871e-01
3.922899999999999832e+00,2.471611180590969070e-01,5.721915811103953642e-01
3.923000000000000043e+00,2.242898645484201481e-01,5.664792181411194560e-01
3.923099999999999810e+00,2.354280109473445570e-01,5.683209719381854264e-01
3.923200000000000021e+00,2.519180782408727559e-01,5.752459558122364758e-01
3.923299999999999788e+00,2.344779388049116342e-01,5.781433486827760593e-01
3.923399999999999999e+00,2.133334058848017634e-01,5.776654951692354878e-01
3.923500000000000210e+00,2.199020350939688839e-01,5.741898351833842895e-01
3.923599999999999977e+00,2.271713436581426215e-01,5.682543966976307814e-01
3.923700000000000188e+00,2.233725969526041411e-01,5.664394483186968587e-01
3.923799999999999955e+00,2.486386012472268092e-01,5.743879453292254356e-01
3.923900000000000166e+00,2.586899111517988459e-01,5.777878568061248776e-01
3.923999999999999932e+00,2.341087232084668734e-01,5.779604339072872410e-01
3.924100000000000144e+00,2.176742638152981968e-01,5.752653172218621380e-01
3.924199999999999910e+00,2.186988712357482711e-01,5.698199187077246375e-01
3.924300000000000122e+00,2.322579200230214802e-01,5.668133668866552899e-01
3.924399999999999888e+00,2.385916881255401023e-01,5.692279195544385217e-01
3.924500000000000099e+00,2.260224261517929101e-01,5.703560870628714419e-01
3.924599999999999866e+00,2.206686209405752663e-01,5.709515769282179631e-01
3.924700000000000077e+00,2.216560671412968198e-01,5.702597423159188050e-01
3.924799999999999844e+00,2.085123247559947934e-01,5.682209267543462117e-01
3.924900000000000055e+00,2.167076428971181912e-01,5.690547756927581968e-01
3.924999999999999822e+00,2.114694380277333252e-01,5.689814253123854915e-01
3.925100000000000033e+00,2.204127156862250025e-01,5.691196306294760143e-01
3.925199999999999800e+00,2.363044705257393296e-01,5.710733558438607638e-01
3.925300000000000011e+00,2.261175694515928924e-01,5.705712936287546944e-01
3.925399999999999778e+00,2.333097406442607991e-01,5.699219120230988311e-01
3.925499999999999989e+00,1.949245972261257620e-01,5.721928088087037123e-01
3.925600000000000200e+00,1.609391220603755279e-01,5.736000919142221210e-01
3.925699999999999967e+00,1.697248434715805665e-01,5.720024881340910472e-01
3.925800000000000178e+00,1.548740733812477011e-01,5.679388158641607287e-01
3.925899999999999945e+00,1.535394232335627329e-01,5.688041583115228672e-01
3.926000000000000156e+00,1.804567448401610541e-01,5.732341514587014908e-01
3.926099999999999923e+00,1.740991116713708209e-01,5.749319184814742911e-01
3.926200000000000134e+00,1.544885636823094544e-01,5.731856359605543849e-01
3.926299999999999901e+00,1.453170321062842163e-01,5.687865155203167822e-01
3.926400000000000112e+00,1.433163302980626774e-01,5.713875297471006087e-01
3.926499999999999879e+00,1.295779593864807566e-01,5.749190260404904995e-01
3.926600000000000090e+00,1.222848958411817399e-01,5.754118656715192515e-01
3.926699999999999857e+00,1.142976837282798641e-01,5.732052697199870872e-01
3.926800000000000068e+00,1.315063703344780954e-01,5.718551092113174361e-01
3.926899999999999835e+00,1.304617231193554439e-01,5.802165073998153400e-01
3.927000000000000046e+00,1.231576916978509573e-01,5.850000618053788903e-01
3.927099999999999813e+00,1.128056722485952790e-01,5.864018185639401359e-01
3.927200000000000024e+00,1.370898825780044739e-01,5.841885601679708273e-01
3.927299999999999791e+00,1.289189344101884238e-01,5.795779620155785405e-01
3.927400000000000002e+00,1.224162484202340195e-01,5.728376516379993788e-01
3.927500000000000213e+00,1.277592218643266442e-01,5.770207321159894764e-01
3.927599999999999980e+00,1.377413781889931244e-01,5.799233646703532141e-01
3.927700000000000191e+00,1.138765534158543424e-01,5.798575438989953534e-01
3.927799999999999958e+00,9.893422535276918950e-02,5.769506429380188983e-01
3.927900000000000169e+00,9.280366209739643324e-02,5.739615200567814712e-01
3.927999999999999936e+00,1.040042900107498447e-01,5.776124028214684181e-01
3.928100000000000147e+00,9.545928930871427909e-02,5.782113011897963561e-01
3.928199999999999914e+00,9.878529401737345950e-02,5.763022912981943247e-01
3.928300000000000125e+00,8.638423034829090241e-02,5.719619768039730934e-01
3.928399999999999892e+00,8.982286032039255019e-02,5.705472443509713720e-01
3.928500000000000103e+00,9.008018136018369759e-02,5.743759132946724133e-01
3.928599999999999870e+00,9.268828451470323415e-02,5.751327506442820425e-01
3.928700000000000081e+00,1.054596613626457291e-01,5.729573137579057063e-01
3.928799999999999848e+00,1.031714073538920751e-01,5.679729369113040160e-01
3.928900000000000059e+00,9.934223448023660197e-02,5.665967873467746552e-01
3.928999999999999826e+00,9.634524176298375764e-02,5.702563647578030581e-01
3.929100000000000037e+00,9.181612592354593261e-02,5.716764559926759137e-01
3.929199999999999804e+00,8.106840984080188051e-02,5.694794852998739110e-01
3.929300000000000015e+00,7.751354437700941347e-02,5.646799893572354012e-01
3.929399999999999782e+00,8.654995344688387604e-02,5.669259676527172997e-01
3.929499999999999993e+00,7.508293423373313402e-02,5.725831126399513193e-01
3.929600000000000204e+00,6.611220108359727732e-02,5.749636601557494009e-01
3.929699999999999971e+00,4.078234867147045861e-02,5.738239357829680864e-01
3.929800000000000182e+00,2.439317457290046676e-02,5.697602930313685476e-01
3.929899999999999949e+00,4.899242206081888540e-02,5.633025113603995493e-01
3.930000000000000160e+00,9.289300679193024379e-02,5.632612145898844291e-01
3.930099999999999927e+00,1.072287002572154258e-01,5.683099954328951764e-01
3.930200000000000138e+00,1.158963318597638903e-01,5.705574716560757320e-01
3.930299999999999905e+00,9.779276314768825529e-02,5.699096330692660084e-01
