4.318800000000000416e+00,-2.252930905283148100e-01,1.806016214042732715e-02
4.318900000000000183e+00,-2.374924390966308696e-01,1.811801773677896785e-02
4.318999999999999950e+00,-2.451988116305494625e-01,1.818870772887557635e-02
4.319099999999999717e+00,-2.515080247553429516e-01,1.816788236821733835e-02
4.319200000000000372e+00,-2.347322554720687737e-01,1.805932695141927030e-02
4.319300000000000139e+00,-2.303194624670368285e-01,1.793073494573714163e-02
4.319399999999999906e+00,-2.168453475690903520e-01,1.814456273875585460e-02
4.319499999999999673e+00,-2.130888323907063064e-01,1.828305115613081816e-02
4.319600000000000328e+00,-1.907124702993290288e-01,1.830316241169975544e-02
4.319700000000000095e+00,-1.872802750179136666e-01,1.822454260414586164e-02
4.319799999999999862e+00,-1.886651841682260855e-01,1.806462428437692613e-02
4.319899999999999629e+00,-2.008848064722248417e-01,1.781964150207710623e-02
4.320000000000000284e+00,-2.094797888278547848e-01,1.791720974913829992e-02
4.320100000000000051e+00,-1.914897935060193568e-01,1.815827158699865468e-02
4.320199999999999818e+00,-1.797990910955085120e-01,1.828236753586981109e-02
4.320299999999999585e+00,-1.834469526619737501e-01,1.828326199003930258e-02
4.320400000000000240e+00,-1.722903591037059368e-01,1.818755030138873019e-02
4.320500000000000007e+00,-1.647452128640884972e-01,1.801246850767753566e-02
4.320599999999999774e+00,-1.677113116410964277e-01,1.776687710738717590e-02
4.320700000000000429e+00,-1.741135892396890039e-01,1.789608022686580910e-02
4.320800000000000196e+00,-1.704530991435142528e-01,1.812020774592627143e-02
4.320899999999999963e+00,-1.590234708764193261e-01,1.821639776393384896e-02
4.320999999999999730e+00,-1.850672612998738309e-01,1.819891225951376923e-02
4.321100000000000385e+00,-1.777978422254002933e-01,1.809975489255964687e-02
4.321200000000000152e+00,-1.866793434280962227e-01,1.791518104040779394e-02
4.321299999999999919e+00,-1.754826345534241661e-01,1.770617450377829499e-02
4.321399999999999686e+00,-1.757110758008888496e-01,1.795150218843956022e-02
4.321500000000000341e+00,-1.668219569269924207e-01,1.808581880456491126e-02
4.321600000000000108e+00,-1.680264684844021694e-01,1.811508605712791251e-02
4.321699999999999875e+00,-1.752934225467746021e-01,1.803814872435152705e-02
4.321799999999999642e+00,-1.685795947299344455e-01,1.786688332899389123e-02
4.321900000000000297e+00,-1.723666949216671185e-01,1.781765416031842394e-02
4.322000000000000064e+00,-1.726338062784313898e-01,1.798620604689132527e-02
4.322099999999999831e+00,-1.594413005666908134e-01,1.803945566907370554e-02
4.322199999999999598e+00,-1.642103984886216228e-01,1.799027481956081559e-02
4.322300000000000253e+00,-1.671831345348964160e-01,1.786296042407337081e-02
4.322400000000000020e+00,-1.727247407626546494e-01,1.795569275410669602e-02
4.322499999999999787e+00,-1.868780045723530403e-01,1.819245853356036419e-02
4.322600000000000442e+00,-1.900037200268887005e-01,1.830630697625057826e-02
4.322700000000000209e+00,-1.783314604075276755e-01,1.831095998508907099e-02
4.322799999999999976e+00,-1.676726460856257095e-01,1.820572518573332355e-02
4.322899999999999743e+00,-1.601848075888485656e-01,1.800932131746860870e-02
4.323000000000000398e+00,-1.697191877368282587e-01,1.789274274048299404e-02
4.323100000000000165e+00,-1.591672553076621810e-01,1.810438076221436432e-02
4.323199999999999932e+00,-1.522192661005610237e-01,1.819590658973526884e-02
4.323299999999999699e+00,-1.609839142462607953e-01,1.818070862188492579e-02
4.323400000000000354e+00,-1.566177811965943079e-01,1.806429030437929628e-02
4.323500000000000121e+00,-1.622905078620577868e-01,1.785152035321697570e-02
4.323599999999999888e+00,-1.548694639434711195e-01,1.764962059087928775e-02
4.323699999999999655e+00,-1.518820953073718449e-01,1.786910648775976926e-02
4.323800000000000310e+00,-1.497990274297611446e-01,1.802548344370205266e-02
4.323900000000000077e+00,-1.598965932832294712e-01,1.808077936454026077e-02
4.323999999999999844e+00,-1.551096604940522816e-01,1.803341637469953879e-02
4.324099999999999611e+00,-1.412660490425927673e-01,1.789483447201715288e-02
4.324200000000000266e+00,-1.506009250221578277e-01,1.779746769742491033e-02
4.324300000000000033e+00,-1.641615283357735766e-01,1.803903488625023532e-02
4.324399999999999800e+00,-1.588873720795487277e-01,1.815714873196041731e-02
4.324499999999999567e+00,-1.680035600970952725e-01,1.816559097464975209e-02
4.324600000000000222e+00,-1.657204181233333795e-01,1.806372239722169731e-02
4.324699999999999989e+00,-1.708458834255313086e-01,1.789603311864313567e-02
4.324799999999999756e+00,-1.615828497706592870e-01,1.780496357204503291e-02
4.324900000000000411e+00,-1.641552623684170431e-01,1.797493217512648872e-02
4.325000000000000178e+00,-1.740746613637891294e-01,1.804230243669805583e-02
4.325099999999999945e+00,-1.860410642901617617e-01,1.799923482684275683e-02
4.325199999999999712e+00,-1.835340693728040318e-01,1.785803774932775978e-02
4.325300000000000367e+00,-1.823610688443872974e-01,1.767472388497724062e-02
4.325400000000000134e+00,-1.794654503582648886e-01,1.773059068842712874e-02
4.325499999999999901e+00,-1.774743553957498499e-01,1.791529296328035759e-02
4.325599999999999667e+00,-1.811510679010093217e-01,1.798932106089226601e-02
4.325700000000000323e+00,-1.839135631803874293e-01,1.796503011646943468e-02
4.325800000000000090e+00,-1.979279690412936166e-01,1.786625807541201288e-02
4.325899999999999856e+00,-2.009165498320459875e-01,1.771418172903879013e-02
4.325999999999999623e+00,-1.999621193232992145e-01,1.786856062572719436e-02
4.326100000000000279e+00,-2.172503452581784344e-01,1.797352985439130274e-02
4.326200000000000045e+00,-2.186976071934980670e-01,1.798315696046927370e-02
4.326299999999999812e+00,-2.114451153578695841e-01,1.790808548200038472e-02
4.326399999999999579e+00,-2.181732259191935253e-01,1.781567046726735895e-02
4.326500000000000234e+00,-2.196090345209287253e-01,1.799730588216197011e-02
4.326600000000000001e+00,-2.288402290952813445e-01,1.812650919324175838e-02
4.326699999999999768e+00,-2.188574614433369536e-01,1.815766500481448553e-02
4.326800000000000423e+00,-2.220205923574443130e-01,1.808885679191670620e-02
4.326900000000000190e+00,-2.038749604378231606e-01,1.793122370819328487e-02
4.326999999999999957e+00,-1.972407176710708754e-01,1.796488713874024382e-02
4.327099999999999724e+00,-1.841771237805638339e-01,1.812343367976110980e-02
4.327200000000000379e+00,-1.803917410270767796e-01,1.819351906191633145e-02
4.327300000000000146e+00,-1.757847487594617064e-01,1.815286346958351615e-02
4.327399999999999913e+00,-1.712349311857062073e-01,1.803312261238601208e-02
4.327499999999999680e+00,-1.689116865501625320e-01,1.783669415144570336e-02
4.327600000000000335e+00,-1.713931452294257252e-01,1.790663456572851031e-02
4.327700000000000102e+00,-1.725409264351038807e-01,1.802666687092189732e-02
4.327799999999999869e+00,-1.771474525411527168e-01,1.810755483626786885e-02
4.327899999999999636e+00,-1.777895265493980581e-01,1.809578899595633630e-02
4.328000000000000291e+00,-1.779893383058683831e-01,1.798241965970513376e-02
4.328100000000000058e+00,-1.786209641609444176e-01,1.781737559027739629e-02
4.328199999999999825e+00,-1.814148590820776619e-01,1.779941773654031972e-02
4.328299999999999592e+00,-1.754922879557421211e-01,1.802147411484417497e-02
4.328400000000000247e+00,-1.718146876339721185e-01,1.812868628265996290e-02
4.328500000000000014e+00,-1.703528356708476910e-01,1.812099246802082592e-02
4.328599999999999781e+00,-1.823654280050230891e-01,1.802410265432200648e-02
4.328700000000000436e+00,-1.820741570717983038e-01,1.791230499883148322e-02
4.328800000000000203e+00,-1.678959049812074333e-01,1.812819022287470369e-02
4.328899999999999970e+00,-1.625754035546294052e-01,1.823635119370620866e-02
4.328999999999999737e+00,-1.542822362702396255e-01,1.822952061364701767e-02
4.329100000000000392e+00,-1.547737832949949155e-01,1.813337731576330006e-02
4.329200000000000159e+00,-1.526548283644382220e-01,1.797720521309906228e-02
4.329299999999999926e+00,-1.527322783537066186e-01,1.803145964526734965e-02
4.329399999999999693e+00,-1.575846380370737876e-01,1.808608841157862551e-02
4.329500000000000348e+00,-1.576009070339621232e-01,1.806385690180382572e-02
4.329600000000000115e+00,-1.767177348033539541e-01,1.800552097634525520e-02
4.329699999999999882e+00,-1.712877507924641662e-01,1.821100001500447485e-02
4.329799999999999649e+00,-1.689638506435899856e-01,1.830991649716035355e-02
4.329900000000000304e+00,-1.801264545919463167e-01,1.829487343887593875e-02
4.330000000000000071e+00,-1.768256361768469898e-01,1.819143446451228566e-02
4.330099999999999838e+00,-1.709600192191789159e-01,1.800948802226449638e-02
4.330199999999999605e+00,-1.816635560379031844e-01,1.809872479118117272e-02
4.330300000000000260e+00,-1.661888795626560444e-01,1.829379900223949279e-02
4.330400000000000027e+00,-1.660983663366664143e-01,1.837061012359846729e-02
4.330499999999999794e+00,-1.664432702632983041e-01,1.833590908975974917e-02
4.330599999999999561e+00,-1.728612847838055799e-01,1.820859597433025293e-02
4.330700000000000216e+00,-1.883157355626070562e-01,1.800544058580876711e-02
4.330799999999999983e+00,-1.805717077230653000e-01,1.796648805648130495e-02
4.330899999999999750e+00,-2.011392722439107050e-01,1.810556276121923908e-02
4.331000000000000405e+00,-2.058251748067840836e-01,1.814548797132924107e-02
4.331100000000000172e+00,-2.065456401769472095e-01,1.809733226163452030e-02
4.331199999999999939e+00,-2.163732507646338732e-01,1.798379064259260710e-02
4.331299999999999706e+00,-2.052423219716865699e-01,1.805017198727322178e-02
4.331400000000000361e+00,-2.033656191365209587e-01,1.807698764066718172e-02
4.331500000000000128e+00,-2.015122069655963521e-01,1.804934105821575860e-02
4.331599999999999895e+00,-2.022861980639616419e-01,1.805050496450519640e-02
4.331699999999999662e+00,-1.978417803064644875e-01,1.799365958539363153e-02
4.331800000000000317e+00,-1.921496380881029253e-01,1.800747054385359522e-02
4.331900000000000084e+00,-1.895668332243574117e-01,1.810981496411754460e-02
4.331999999999999851e+00,-1.891861898514024531e-01,1.814926547865679252e-02
4.332099999999999618e+00,-1.987949446058629999e-01,1.809425702696784016e-02
4.332200000000000273e+00,-2.009055395997514371e-01,1.796176559490699279e-02
4.332300000000000040e+00,-2.008184720013990177e-01,1.793411977159906426e-02
4.332399999999999807e+00,-1.920506923009948075e-01,1.803177029113458771e-02
4.332499999999999574e+00,-1.907719969330059495e-01,1.811208853508469024e-02
4.332600000000000229e+00,-1.990581896234429049e-01,1.810624761350993969e-02
4.332699999999999996e+00,-1.976925282935293460e-01,1.801743488392998707e-02
4.332799999999999763e+00,-1.950409338525103120e-01,1.798357440775652169e-02
4.332900000000000418e+00,-1.980653439530366544e-01,1.810787959572458805e-02
4.333000000000000185e+00,-1.893317317189917581e-01,1.814111512636010226e-02
4.333099999999999952e+00,-1.885210736306350832e-01,1.806127203292950609e-02
4.333199999999999719e+00,-1.959679749484322109e-01,1.791314941877945183e-02
4.333300000000000374e+00,-1.933377829330789055e-01,1.776226938652628387e-02
4.333400000000000141e+00,-1.872672433532509562e-01,1.799490386791243596e-02
4.333499999999999908e+00,-1.838778047739255683e-01,1.818870607139123560e-02
4.333599999999999675e+00,-1.722815703156357348e-01,1.827081822517011983e-02
4.333700000000000330e+00,-1.842702262491302534e-01,1.823439540271086512e-02
4.333800000000000097e+00,-1.895997745482094210e-01,1.810555271089799717e-02
4.333899999999999864e+00,-1.900873100512354696e-01,1.789460746141251571e-02
4.333999999999999631e+00,-1.870958056920690726e-01,1.766860454313768508e-02
4.334100000000000286e+00,-1.837084947255605005e-01,1.800818125799454397e-02
4.334200000000000053e+00,-1.773245262020346491e-01,1.825840094108639733e-02
4.334299999999999820e+00,-1.818716858415621029e-01,1.836488788915211640e-02
4.334399999999999586e+00,-1.889668149869754288e-01,1.838229432286899584e-02
4.334500000000000242e+00,-1.964081844687917133e-01,1.828195817794137090e-02
4.334600000000000009e+00,-1.994156264194111294e-01,1.809633714094463497e-02
4.334699999999999775e+00,-1.932696582691684206e-01,1.784138304802413214e-02
4.334800000000000431e+00,-1.832940423783189221e-01,1.794938625132874374e-02
4.334900000000000198e+00,-1.695349448484941846e-01,1.813540774524315807e-02
4.334999999999999964e+00,-1.602881804876554739e-01,1.821058743922732495e-02
4.335099999999999731e+00,-1.585350834357557304e-01,1.817445745414393923e-02
4.335200000000000387e+00,-1.572380368945864859e-01,1.804587490874447891e-02
4.335300000000000153e+00,-1.672432815406241779e-01,1.783516076417247104e-02
4.335399999999999920e+00,-1.484745773376470179e-01,1.769941805105092539e-02
4.335499999999999687e+00,-1.351476038788885781e-01,1.799053761928053746e-02
4.335600000000000342e+00,-1.332722180134759959e-01,1.813978962431196315e-02
4.335700000000000109e+00,-1.309858126223921726e-01,1.817589391131462298e-02
4.335799999999999876e+00,-1.378438689679974960e-01,1.811791278890857032e-02
4.335899999999999643e+00,-1.328963258315796203e-01,1.795703603280967078e-02
4.336000000000000298e+00,-1.288787714587540378e-01,1.774978804440649482e-02
4.336100000000000065e+00,-1.405388479439837468e-01,1.805457766525629323e-02
4.336199999999999832e+00,-1.403337298761671015e-01,1.828673544588338765e-02
4.336299999999999599e+00,-1.466414808274356663e-01,1.836433510885155870e-02
4.336400000000000254e+00,-1.546081253439175462e-01,1.835607909565831891e-02
4.336500000000000021e+00,-1.585686172928988391e-01,1.823937637567824704e-02
4.336599999999999788e+00,-1.537981652391535725e-01,1.804564688886391849e-02
4.336700000000000443e+00,-1.716593050815857779e-01,1.792501309902529150e-02
4.336800000000000210e+00,-1.762767724760196941e-01,1.815877276910501242e-02
4.336899999999999977e+00,-1.764953581409329786e-01,1.828924380756962592e-02
4.336999999999999744e+00,-1.658593306132971623e-01,1.830866374518417064e-02
4.337100000000000399e+00,-1.753232875658652379e-01,1.823586083426608634e-02
4.337200000000000166e+00,-1.790266957192832020e-01,1.806181692315355497e-02
4.337299999999999933e+00,-1.787768598450352187e-01,1.784287169787423730e-02
4.337399999999999700e+00,-1.867789847622733923e-01,1.796359114515543379e-02
4.337500000000000355e+00,-1.916431044769899561e-01,1.809012716887452299e-02
4.337600000000000122e+00,-1.868964781003117359e-01,1.814463761293171398e-02
4.337699999999999889e+00,-1.865489749472322156e-01,1.808371475484872939e-02
4.337799999999999656e+00,-1.836013828011955340e-01,1.797169332905974165e-02
4.337900000000000311e+00,-1.941480350299782387e-01,1.809089382459940637e-02
4.338000000000000078e+00,-1.902389091128238174e-01,1.813245660455444289e-02
4.338099999999999845e+00,-1.881141110376660652e-01,1.807932461508442862e-02
4.338199999999999612e+00,-1.755980759844728567e-01,1.794850016598545719e-02
4.338300000000000267e+00,-1.580285668381569142e-01,1.789015968443376930e-02
4.338400000000000034e+00,-1.558692186875012542e-01,1.798628665844255112e-02
4.338499999999999801e+00,-1.576439521364392249e-01,1.805238935986533053e-02
4.338599999999999568e+00,-1.585280727121745059e-01,1.801462673337079698e-02
4.338700000000000223e+00,-1.654786119784679155e-01,1.789102484599375958e-02
4.338799999999999990e+00,-1.771174016140759644e-01,1.799993766722638583e-02
4.338899999999999757e+00,-1.699466436111558565e-01,1.812241613925935635e-02
4.339000000000000412e+00,-1.676393871612655850e-01,1.816045991894391434e-02
4.339100000000000179e+00,-1.623220692277285160e-01,1.809133969521559832e-02
4.339199999999999946e+00,-1.679240033016440314e-01,1.795274290093852587e-02
4.339299999999999713e+00,-1.721535335019672708e-01,1.795182848463789879e-02
4.339400000000000368e+00,-1.802378566591849030e-01,1.806681555712607093e-02
4.339500000000000135e+00,-1.738969602003415105e-01,1.809177320207597944e-02
4.339599999999999902e+00,-1.750136680188447702e-01,1.807533810867451365e-02
4.339699999999999669e+00,-1.769851047195050153e-01,1.816367507980779991e-02
4.339800000000000324e+00,-1.902182693683036607e-01,1.817781979143752100e-02
4.339900000000000091e+00,-1.854893257890788405e-01,1.811962367299622262e-02
4.339999999999999858e+00,-1.847263535595138340e-01,1.822230993327298917e-02
4.340099999999999625e+00,-1.835385562874931598e-01,1.827492620477084301e-02
4.340200000000000280e+00,-1.697764242381620825e-01,1.824447582630319559e-02
4.340300000000000047e+00,-1.930823643775456677e-01,1.814023196092451676e-02
4.340399999999999814e+00,-2.000383643306316017e-01,1.815056271092979623e-02
4.340499999999999581e+00,-1.973576570868389446e-01,1.810827152076942628e-02
4.340600000000000236e+00,-1.981832078804768305e-01,1.807713255573984920e-02
4.340700000000000003e+00,-2.081145997377420453e-01,1.824246202475283615e-02
4.340799999999999770e+00,-2.140154556942617248e-01,1.831214208213380670e-02
4.340900000000000425e+00,-2.224474812212633434e-01,1.828396814048196053e-02
4.341000000000000192e+00,-2.190543736527983398e-01,1.816888450308522945e-02
4.341099999999999959e+00,-2.183077776151258753e-01,1.815027211243476490e-02
4.341199999999999726e+00,-1.949980585471458028e-01,1.824310588852240053e-02
4.341300000000000381e+00,-1.941170789815889197e-01,1.825481436416939718e-02
4.341400000000000148e+00,-1.884711618588204018e-01,1.818802294030106431e-02
4.341499999999999915e+00,-1.894069977614039058e-01,1.823803580835405697e-02
4.341599999999999682e+00,-2.011831200038158851e-01,1.835322726148775133e-02
4.341700000000000337e+00,-2.049998907061796327e-01,1.836550439267854717e-02
4.341800000000000104e+00,-2.118079891912745261e-01,1.827349398571600711e-02
4.341899999999999871e+00,-2.124542053417772802e-01,1.810167992893824823e-02
4.341999999999999638e+00,-2.183012049843573443e-01,1.812274548235995320e-02
4.342100000000000293e+00,-2.258128163078947370e-01,1.827655190348925068e-02
4.342200000000000060e+00,-2.275881082551165502e-01,1.830381974366674519e-02
4.342299999999999827e+00,-2.427976701947336391e-01,1.823798863304755200e-02
4.342399999999999594e+00,-2.235255983894242071e-01,1.809588273187734755e-02
4.342500000000000249e+00,-2.179490031315018950e-01,1.793746530585900792e-02
4.342600000000000016e+00,-1.998539013308804346e-01,1.808621101067090300e-02
4.342699999999999783e+00,-1.967411895040154235e-01,1.822478249639997508e-02
4.342800000000000438e+00,-1.815136871600950830e-01,1.826426066446169491e-02
4.342900000000000205e+00,-1.834044559145349140e-01,1.820284574002440162e-02
4.342999999999999972e+00,-1.883104549384799764e-01,1.805180094482874975e-02
4.343099999999999739e+00,-2.096505660730410003e-01,1.785971836345589051e-02
4.343200000000000394e+00,-1.938285591405559671e-01,1.804288787268811325e-02
4.343300000000000161e+00,-1.851475271715801174e-01,1.814770951111360081e-02
4.343399999999999928e+00,-1.835202091137542180e-01,1.815077446405649261e-02
4.343499999999999694e+00,-1.793086850992620107e-01,1.805055993092524388e-02
4.343600000000000350e+00,-1.933802394160923921e-01,1.787790900789424167e-02
4.343700000000000117e+00,-1.890463483166922032e-01,1.793038631462404164e-02
4.343799999999999883e+00,-1.860677627264393230e-01,1.826005243488235466e-02
4.343899999999999650e+00,-1.974510324213869517e-01,1.844354783944627749e-02
4.344000000000000306e+00,-1.856863485517781243e-01,1.849721067849714740e-02
4.344100000000000072e+00,-1.801450603068841527e-01,1.846125899462814843e-02
4.344199999999999839e+00,-1.898660192465970731e-01,1.831995241603151178e-02
4.344299999999999606e+00,-1.938232398854016214e-01,1.810436572756602899e-02
4.344400000000000261e+00,-2.007700452646987710e-01,1.807366278658758749e-02
4.344500000000000028e+00,-1.880969447937874683e-01,1.827796583899845423e-02
4.344599999999999795e+00,-2.011922068767562077e-01,1.836297553805178728e-02
4.344699999999999562e+00,-1.880795733585483021e-01,1.832912679278684773e-02
4.344800000000000217e+00,-1.959662477244721313e-01,1.821543289884376346e-02
4.344899999999999984e+00,-2.024521636376868106e-01,1.802437634713480175e-02
4.344999999999999751e+00,-1.984399800240272960e-01,1.815698868029040278e-02
4.345100000000000406e+00,-1.988178048932223163e-01,1.833912755058928271e-02
4.345200000000000173e+00,-2.065712133309820508e-01,1.841087840985695945e-02
4.345299999999999940e+00,-1.938261179469149553e-01,1.837168201735678991e-02
4.345399999999999707e+00,-2.085860925639619889e-01,1.822751330525370500e-02
4.345500000000000362e+00,-2.110081077545935546e-01,1.801581503732569561e-02
4.345600000000000129e+00,-2.164387602250772424e-01,1.780845663286334535e-02
4.345699999999999896e+00,-2.144231049254254895e-01,1.810026573425634749e-02
4.345799999999999663e+00,-2.128667585937713547e-01,1.826944376515225385e-02
4.345900000000000318e+00,-2.165385304724465332e-01,1.832966031967781656e-02
4.346000000000000085e+00,-2.184289201716518303e-01,1.829309968670505063e-02
4.346099999999999852e+00,-2.189929678096242949e-01,1.815770352972051124e-02
4.346199999999999619e+00,-2.152097997691024833e-01,1.795379849086320423e-02
4.346300000000000274e+00,-2.106049947289421187e-01,1.791417999857386478e-02
4.346400000000000041e+00,-2.156077175770043652e-01,1.807838724192214683e-02
4.346499999999999808e+00,-2.122994943256197864e-01,1.812777723604606928e-02
4.346599999999999575e+00,-2.059936320057162984e-01,1.809446074636213153e-02
4.346700000000000230e+00,-1.993330956419170352e-01,1.796194657204357170e-02
4.346799999999999997e+00,-2.040414136090882291e-01,1.785708772395693325e-02
4.346899999999999764e+00,-1.882890185961176854e-01,1.795690669327502931e-02
4.347000000000000419e+00,-1.896614088182626556e-01,1.796838952946341536e-02
4.347100000000000186e+00,-1.858079638020553315e-01,1.794000424181895273e-02
4.347199999999999953e+00,-1.785293523008655292e-01,1.801770472978371507e-02
4.347299999999999720e+00,-1.761155808595635808e-01,1.805457591150498239e-02
4.347400000000000375e+00,-1.737317653277108409e-01,1.802300022801924667e-02
4.347500000000000142e+00,-1.839666097764218744e-01,1.807857336316590763e-02
4.347599999999999909e+00,-1.732378609025817529e-01,1.808935634462138786e-02
4.347699999999999676e+00,-1.804401394133616776e-01,1.818255942618101154e-02
4.347800000000000331e+00,-1.832114576115284610e-01,1.821388909729745528e-02
4.347900000000000098e+00,-1.915914797455608998e-01,1.813880429593244317e-02
4.347999999999999865e+00,-1.994345698897459496e-01,1.800777085923387436e-02
4.348099999999999632e+00,-1.941569543346794990e-01,1.798785130683127134e-02
4.348200000000000287e+00,-1.859061406902646763e-01,1.804091726007193974e-02
4.348300000000000054e+00,-1.886096235348018180e-01,1.801729740219453618e-02
4.348399999999999821e+00,-1.865050455726207090e-01,1.806064509518144623e-02
4.348499999999999588e+00,-1.931083789471970125e-01,1.813130885510485721e-02
4.348600000000000243e+00,-1.918165572471710600e-01,1.809759811237962937e-02
4.348700000000000010e+00,-1.909750614385370415e-01,1.798402681503350267e-02
4.348799999999999777e+00,-1.940499307100442827e-01,1.780594125215244697e-02
4.348900000000000432e+00,-1.927464239602796336e-01,1.805299353306587945e-02
4.349000000000000199e+00,-1.888546926205774135e-01,1.823387984531342487e-02
4.349099999999999966e+00,-1.819725637908904403e-01,1.829806658555924517e-02
4.349199999999999733e+00,-1.664940524006595091e-01,1.825860188661934669e-02
4.349300000000000388e+00,-1.672683395441161291e-01,1.812062585968672590e-02
4.349400000000000155e+00,-1.519723137043085259e-01,1.799805281573089652e-02
4.349499999999999922e+00,-1.577026925572031502e-01,1.812717274272359486e-02
4.349599999999999689e+00,-1.594546718313756273e-01,1.817111655713743099e-02
4.349700000000000344e+00,-1.685638194225977937e-01,1.810723771651231995e-02
4.349800000000000111e+00,-1.680108997802101101e-01,1.799902133908210314e-02
4.349899999999999878e+00,-1.687663622155883836e-01,1.799294061954195487e-02
4.349999999999999645e+00,-1.699467428930971913e-01,1.814835540429447086e-02
4.350100000000000300e+00,-1.767555717040758534e-01,1.820922760529136361e-02
4.350200000000000067e+00,-1.830456062663770034e-01,1.816681838639330401e-02
4.350299999999999834e+00,-1.931648620677905992e-01,1.805195070826741063e-02
4.350399999999999601e+00,-1.862292422391367275e-01,1.789200660384137123e-02
4.350500000000000256e+00,-1.837199119550148030e-01,1.809729576517857957e-02
4.350600000000000023e+00,-1.834118313115320476e-01,1.820890564533548736e-02
4.350699999999999790e+00,-1.796359461564971394e-01,1.819868756432525478e-02
4.350799999999999557e+00,-1.828515385738722632e-01,1.811241735959406851e-02
4.350900000000000212e+00,-1.808184208455563269e-01,1.796501616523810824e-02
4.350999999999999979e+00,-1.996471095933809448e-01,1.796916265964308354e-02
4.351099999999999746e+00,-2.060873444769195650e-01,1.796641522010333086e-02
4.351200000000000401e+00,-2.163549365509924716e-01,1.807334286012574412e-02
4.351300000000000168e+00,-2.238907018768339086e-01,1.809757182822342714e-02
4.351399999999999935e+00,-2.113649582683316819e-01,1.802902073926264392e-02
4.351499999999999702e+00,-1.976917828204132199e-01,1.789092954427282806e-02
4.351600000000000357e+00,-1.976445992829241050e-01,1.803200820035324309e-02
4.351700000000000124e+00,-2.058455001142585061e-01,1.820237513633286841e-02
4.351799999999999891e+00,-2.070000070846544915e-01,1.824435475477942381e-02
4.351899999999999658e+00,-2.055357844905458808e-01,1.818516203078368934e-02
4.352000000000000313e+00,-2.114686446189226743e-01,1.804252239937683897e-02
4.352100000000000080e+00,-2.060416811816467852e-01,1.783861355206184038e-02
4.352199999999999847e+00,-2.063251657717068976e-01,1.812062504023175327e-02
4.352299999999999613e+00,-1.974890457068725347e-01,1.832611649067892451e-02
4.352400000000000269e+00,-1.870267716138560576e-01,1.840575088153818470e-02
4.352500000000000036e+00,-1.779972202394619618e-01,1.837355794091141345e-02
4.352599999999999802e+00,-1.695126617834590288e-01,1.824847292717716313e-02
4.352699999999999569e+00,-1.580947047359000379e-01,1.804086586658247560e-02
4.352800000000000225e+00,-1.576717111694472262e-01,1.792719684634240182e-02
4.352899999999999991e+00,-1.533466839402197746e-01,1.822504347635780717e-02
4.352999999999999758e+00,-1.390906579166897306e-01,1.838029191759818493e-02
4.353100000000000414e+00,-1.553985100935222352e-01,1.842170287599438280e-02
4.353200000000000180e+00,-1.619535946902910251e-01,1.835557393526938280e-02
4.353299999999999947e+00,-1.666915139952291902e-01,1.820034137399227994e-02
4.353399999999999714e+00,-1.587815579107811903e-01,1.797881437203506863e-02
4.353500000000000369e+00,-1.483653660256678553e-01,1.805218228289686908e-02
4.353600000000000136e+00,-1.463259422239286955e-01,1.823959019839277440e-02
4.353699999999999903e+00,-1.495206318252300104e-01,1.829027738383567220e-02
4.353799999999999670e+00,-1.617917604902920914e-01,1.823238911658720679e-02
4.353900000000000325e+00,-1.925770661667816075e-01,1.809090831862248880e-02
4.354000000000000092e+00,-1.943305337774348107e-01,1.788159789896897126e-02
4.354099999999999859e+00,-1.769614794468028496e-01,1.799799413859244634e-02
4.354199999999999626e+00,-1.667539610052881649e-01,1.822360655486965353e-02
4.354300000000000281e+00,-1.644863270769865160e-01,1.833397778160681876e-02
4.354400000000000048e+00,-1.422788484843418022e-01,1.831624863673934206e-02
4.354499999999999815e+00,-1.524697428923198483e-01,1.821685447680098519e-02
4.354599999999999582e+00,-1.473406865656301523e-01,1.801920818777181035e-02
4.354700000000000237e+00,-1.288189818600702363e-01,1.797228767012054584e-02
4.354800000000000004e+00,-1.304951261745992408e-01,1.823294538065755102e-02
4.354899999999999771e+00,-1.325847626854732564e-01,1.836799822225680320e-02
4.355000000000000426e+00,-1.255323794434586304e-01,1.837862639411506904e-02
4.355100000000000193e+00,-1.224748024055390960e-01,1.829158214890816078e-02
4.355199999999999960e+00,-1.307413654719360441e-01,1.812417985536710421e-02
4.355299999999999727e+00,-1.367352292397212565e-01,1.788541065261960855e-02
4.355400000000000382e+00,-1.209495443309624996e-01,1.786628872945861257e-02
4.355500000000000149e+00,-1.305365566002598676e-01,1.810017306780312835e-02
4.355599999999999916e+00,-1.538951860032360397e-01,1.821789277883640798e-02
4.355699999999999683e+00,-1.661120246279919055e-01,1.822598488615694012e-02
4.355800000000000338e+00,-1.569077401334835198e-01,1.814954976884185223e-02
4.355900000000000105e+00,-1.647469760938380379e-01,1.798514121179041469e-02
4.355999999999999872e+00,-1.577297402266082393e-01,1.800635451124471889e-02
4.356099999999999639e+00,-1.460250817226753650e-01,1.808307901199946929e-02
4.356200000000000294e+00,-1.570380715065784472e-01,1.814480731770553787e-02
4.356300000000000061e+00,-1.379617243670538951e-01,1.811602071041419626e-02
4.356399999999999828e+00,-1.442989128951490674e-01,1.804541007658433047e-02
4.356499999999999595e+00,-1.366668583217616195e-01,1.806632628772215921e-02
