3.974699999999999900e+00,9.829841123027507638e-04,0.000000000000000000e+00
3.974800000000000111e+00,9.863530576966240970e-04,0.000000000000000000e+00
3.974899999999999878e+00,9.845125905148383039e-04,0.000000000000000000e+00
3.975000000000000089e+00,9.780442646331339446e-04,0.000000000000000000e+00
3.975099999999999856e+00,9.678098711349132589e-04,0.000000000000000000e+00
3.975200000000000067e+00,9.721824779586205273e-04,0.000000000000000000e+00
3.975299999999999834e+00,9.840077916921591630e-04,0.000000000000000000e+00
3.975400000000000045e+00,9.879538688916990070e-04,0.000000000000000000e+00
3.975499999999999812e+00,9.873164234796682343e-04,0.000000000000000000e+00
3.975600000000000023e+00,9.808802502090483051e-04,0.000000000000000000e+00
3.975699999999999790e+00,9.703292608606692467e-04,0.000000000000000000e+00
3.975800000000000001e+00,9.564679728961947205e-04,0.000000000000000000e+00
3.975900000000000212e+00,9.655594181835156506e-04,0.000000000000000000e+00
3.975999999999999979e+00,9.777789394994826615e-04,0.000000000000000000e+00
3.976100000000000190e+00,9.831106941276244494e-04,0.000000000000000000e+00
3.976199999999999957e+00,9.826687584580061623e-04,0.000000000000000000e+00
3.976300000000000168e+00,9.770965873537092866e-04,0.000000000000000000e+00
3.976399999999999935e+00,9.676583062046004505e-04,0.000000000000000000e+00
3.976500000000000146e+00,9.717026739136922810e-04,0.000000000000000000e+00
3.976599999999999913e+00,9.832363915756653014e-04,0.000000000000000000e+00
3.976700000000000124e+00,9.883040614836117836e-04,0.000000000000000000e+00
3.976799999999999891e+00,9.869361117764241607e-04,0.000000000000000000e+00
3.976900000000000102e+00,9.812327128787047027e-04,0.000000000000000000e+00
3.976999999999999869e+00,9.702972171878827606e-04,0.000000000000000000e+00
3.977100000000000080e+00,9.647255093215986125e-04,0.000000000000000000e+00
3.977199999999999847e+00,9.787650119940222420e-04,0.000000000000000000e+00
3.977300000000000058e+00,9.870942103653841757e-04,0.000000000000000000e+00
3.977399999999999824e+00,9.893140058965131309e-04,0.000000000000000000e+00
3.977500000000000036e+00,9.857623562447954350e-04,0.000000000000000000e+00
3.977599999999999802e+00,9.777738761104553741e-04,0.000000000000000000e+00
3.977700000000000014e+00,9.668793492968111173e-04,0.000000000000000000e+00
3.977799999999999780e+00,9.792966789212076070e-04,0.000000000000000000e+00
3.977899999999999991e+00,9.882568427379918776e-04,0.000000000000000000e+00
3.978000000000000203e+00,9.906920066557679989e-04,0.000000000000000000e+00
3.978099999999999969e+00,9.883671599883521886e-04,0.000000000000000000e+00
3.978200000000000180e+00,9.800878920366512884e-04,0.000000000000000000e+00
3.978299999999999947e+00,9.682447213698026998e-04,0.000000000000000000e+00
3.978400000000000158e+00,9.680806230497826254e-04,0.000000000000000000e+00
3.978499999999999925e+00,9.810541664198463036e-04,0.000000000000000000e+00
3.978600000000000136e+00,9.867106085927476126e-04,0.000000000000000000e+00
3.978699999999999903e+00,9.865571139050918412e-04,0.000000000000000000e+00
3.978800000000000114e+00,9.812411836126716091e-04,0.000000000000000000e+00
3.978899999999999881e+00,9.709950604850654116e-04,0.000000000000000000e+00
3.979000000000000092e+00,9.577497640339637354e-04,0.000000000000000000e+00
3.979099999999999859e+00,9.594475906933571741e-04,0.000000000000000000e+00
3.979200000000000070e+00,9.730397253604860641e-04,0.000000000000000000e+00
3.979299999999999837e+00,9.792457022600460203e-04,0.000000000000000000e+00
3.979400000000000048e+00,9.795803948734992106e-04,0.000000000000000000e+00
3.979499999999999815e+00,9.743529938917800184e-04,0.000000000000000000e+00
3.979600000000000026e+00,9.652209943796244635e-04,0.000000000000000000e+00
3.979699999999999793e+00,9.629783367784073211e-04,0.000000000000000000e+00
3.979800000000000004e+00,9.716881553131610522e-04,0.000000000000000000e+00
3.979900000000000215e+00,9.752826499638809522e-04,0.000000000000000000e+00
3.979999999999999982e+00,9.743328709952990595e-04,0.000000000000000000e+00
3.980100000000000193e+00,9.686558011595547283e-04,0.000000000000000000e+00
3.980199999999999960e+00,9.639576513144836696e-04,0.000000000000000000e+00
3.980300000000000171e+00,9.722129847659793413e-04,0.000000000000000000e+00
3.980399999999999938e+00,9.750585717742299603e-04,0.000000000000000000e+00
3.980500000000000149e+00,9.724080123332998725e-04,0.000000000000000000e+00
3.980599999999999916e+00,9.662555063063940110e-04,0.000000000000000000e+00
3.980700000000000127e+00,9.621704729831066045e-04,0.000000000000000000e+00
3.980799999999999894e+00,9.688995229774915617e-04,0.000000000000000000e+00
3.980900000000000105e+00,9.707343726031840989e-04,0.000000000000000000e+00
3.980999999999999872e+00,9.716740702070715552e-04,0.000000000000000000e+00
3.981100000000000083e+00,9.763056145446844664e-04,0.000000000000000000e+00
3.981199999999999850e+00,9.759319549039535214e-04,0.000000000000000000e+00
3.981300000000000061e+00,9.718021664860216008e-04,0.000000000000000000e+00
3.981399999999999828e+00,9.715860911250226526e-04,0.000000000000000000e+00
3.981500000000000039e+00,9.727758660491094304e-04,0.000000000000000000e+00
3.981599999999999806e+00,9.724510915312486624e-04,0.000000000000000000e+00
3.981700000000000017e+00,9.676744127397503281e-04,0.000000000000000000e+00
3.981799999999999784e+00,9.655030263581975683e-04,0.000000000000000000e+00
3.981899999999999995e+00,9.697879991892254491e-04,0.000000000000000000e+00
3.982000000000000206e+00,9.732494590734150569e-04,0.000000000000000000e+00
3.982099999999999973e+00,9.718363376049312177e-04,0.000000000000000000e+00
3.982200000000000184e+00,9.681637642912366021e-04,0.000000000000000000e+00
3.982299999999999951e+00,9.721517050798189489e-04,0.000000000000000000e+00
3.982400000000000162e+00,9.774213390183160433e-04,0.000000000000000000e+00
3.982499999999999929e+00,9.786500130038809208e-04,0.000000000000000000e+00
3.982600000000000140e+00,9.762888404563494415e-04,0.000000000000000000e+00
3.982699999999999907e+00,9.717740519465232650e-04,0.000000000000000000e+00
3.982800000000000118e+00,9.650020000262126080e-04,0.000000000000000000e+00
3.982899999999999885e+00,9.651999035898841490e-04,0.000000000000000000e+00
3.983000000000000096e+00,9.702090337907206359e-04,0.000000000000000000e+00
3.983099999999999863e+00,9.722428549972470533e-04,0.000000000000000000e+00
3.983200000000000074e+00,9.692163104994208373e-04,0.000000000000000000e+00
3.983299999999999841e+00,9.734319091669210808e-04,0.000000000000000000e+00
3.983400000000000052e+00,9.768317394870157291e-04,0.000000000000000000e+00
3.983499999999999819e+00,9.750187093861739564e-04,0.000000000000000000e+00
3.983600000000000030e+00,9.744435545775592981e-04,0.000000000000000000e+00
3.983699999999999797e+00,9.780756087457652924e-04,0.000000000000000000e+00
3.983800000000000008e+00,9.764688781345874820e-04,0.000000000000000000e+00
3.983900000000000219e+00,9.715888319827392216e-04,0.000000000000000000e+00
3.983999999999999986e+00,9.738137782236873374e-04,0.000000000000000000e+00
3.984100000000000197e+00,9.847666632113857496e-04,0.000000000000000000e+00
3.984199999999999964e+00,9.882828645305225240e-04,0.000000000000000000e+00
3.984300000000000175e+00,9.869172811496807092e-04,0.000000000000000000e+00
3.984399999999999942e+00,9.798353480221740942e-04,0.000000000000000000e+00
3.984500000000000153e+00,9.683655292575442603e-04,0.000000000000000000e+00
3.984599999999999920e+00,9.599019416274064565e-04,0.000000000000000000e+00
3.984700000000000131e+00,9.696455123815245691e-04,0.000000000000000000e+00
3.984799999999999898e+00,9.738131970060524443e-04,0.000000000000000000e+00
3.984900000000000109e+00,9.726823016318100193e-04,0.000000000000000000e+00
3.984999999999999876e+00,9.682249707494848708e-04,0.000000000000000000e+00
3.985100000000000087e+00,9.656469636102623473e-04,0.000000000000000000e+00
3.985199999999999854e+00,9.768212344808877273e-04,0.000000000000000000e+00
3.985300000000000065e+00,9.836405391023216298e-04,0.000000000000000000e+00
3.985399999999999832e+00,9.852104086629678674e-04,0.000000000000000000e+00
3.985500000000000043e+00,9.810813876640748533e-04,0.000000000000000000e+00
3.985599999999999810e+00,9.732703093505285213e-04,0.000000000000000000e+00
3.985700000000000021e+00,9.780699085667541974e-04,0.000000000000000000e+00
3.985799999999999788e+00,9.823337035083784530e-04,0.000000000000000000e+00
3.985899999999999999e+00,9.812870968800113496e-04,0.000000000000000000e+00
3.986000000000000210e+00,9.758691678584781792e-04,0.000000000000000000e+00
3.986099999999999977e+00,9.731281173520762691e-04,0.000000000000000000e+00
3.986200000000000188e+00,9.820865916501488654e-04,0.000000000000000000e+00
3.986299999999999955e+00,9.859019833254080434e-04,0.000000000000000000e+00
3.986400000000000166e+00,9.841118719265474265e-04,0.000000000000000000e+00
3.986499999999999932e+00,9.769979621538854922e-04,0.000000000000000000e+00
3.986600000000000144e+00,9.689513274406287699e-04,0.000000000000000000e+00
3.986699999999999910e+00,9.766491908005975504e-04,0.000000000000000000e+00
3.986800000000000122e+00,9.803801773997985070e-04,0.000000000000000000e+00
3.986899999999999888e+00,9.792064939744354012e-04,0.000000000000000000e+00
3.987000000000000099e+00,9.722950380102513869e-04,0.000000000000000000e+00
3.987099999999999866e+00,9.633927788386099055e-04,0.000000000000000000e+00
3.987200000000000077e+00,9.741283779080448044e-04,0.000000000000000000e+00
3.987299999999999844e+00,9.798676637522876591e-04,0.000000000000000000e+00
3.987400000000000055e+00,9.808232417582770507e-04,0.000000000000000000e+00
3.987499999999999822e+00,9.771839830655731311e-04,0.000000000000000000e+00
3.987600000000000033e+00,9.691165818684584817e-04,0.000000000000000000e+00
3.987699999999999800e+00,9.664390395332110497e-04,0.000000000000000000e+00
3.987800000000000011e+00,9.744173626855876088e-04,0.000000000000000000e+00
3.987899999999999778e+00,9.766717044004081475e-04,0.000000000000000000e+00
3.987999999999999989e+00,9.741862216549447649e-04,0.000000000000000000e+00
3.988100000000000200e+00,9.705964776355433150e-04,0.000000000000000000e+00
3.988199999999999967e+00,9.743128419549174253e-04,0.000000000000000000e+00
3.988300000000000178e+00,9.769240109613311265e-04,0.000000000000000000e+00
3.988399999999999945e+00,9.754458392126174986e-04,0.000000000000000000e+00
3.988500000000000156e+00,9.748230016754025340e-04,0.000000000000000000e+00
3.988599999999999923e+00,9.773772188934170407e-04,0.000000000000000000e+00
3.988700000000000134e+00,9.761936122789561425e-04,0.000000000000000000e+00
3.988799999999999901e+00,9.699636590983856882e-04,0.000000000000000000e+00
3.988900000000000112e+00,9.747861455422188485e-04,0.000000000000000000e+00
3.988999999999999879e+00,9.845950028053655333e-04,0.000000000000000000e+00
3.989100000000000090e+00,9.877841160969463071e-04,0.000000000000000000e+00
3.989199999999999857e+00,9.850935742122836607e-04,0.000000000000000000e+00
3.989300000000000068e+00,9.775249127994252527e-04,0.000000000000000000e+00
3.989399999999999835e+00,9.687291336439005128e-04,0.000000000000000000e+00
3.989500000000000046e+00,9.729991184028048126e-04,0.000000000000000000e+00
3.989599999999999813e+00,9.774827407045684306e-04,0.000000000000000000e+00
3.989700000000000024e+00,9.776690828067965966e-04,0.000000000000000000e+00
3.989799999999999791e+00,9.743819393163913453e-04,0.000000000000000000e+00
3.989900000000000002e+00,9.714617567854405902e-04,0.000000000000000000e+00
3.990000000000000213e+00,9.840578465751222744e-04,0.000000000000000000e+00
3.990099999999999980e+00,9.907596086687871575e-04,0.000000000000000000e+00
3.990200000000000191e+00,9.908444211958456187e-04,0.000000000000000000e+00
3.990299999999999958e+00,9.857412869174006931e-04,0.000000000000000000e+00
3.990400000000000169e+00,9.763734301954683304e-04,0.000000000000000000e+00
3.990499999999999936e+00,9.632180364985156416e-04,0.000000000000000000e+00
3.990600000000000147e+00,9.715559370065715399e-04,0.000000000000000000e+00
3.990699999999999914e+00,9.782727160308434238e-04,0.000000000000000000e+00
3.990800000000000125e+00,9.794063463633743364e-04,0.000000000000000000e+00
3.990899999999999892e+00,9.752338526170226032e-04,0.000000000000000000e+00
3.991000000000000103e+00,9.670389955476860980e-04,0.000000000000000000e+00
3.991099999999999870e+00,9.742600242879782173e-04,0.000000000000000000e+00
3.991200000000000081e+00,9.799846137607270708e-04,0.000000000000000000e+00
3.991299999999999848e+00,9.802368178323703999e-04,0.000000000000000000e+00
3.991400000000000059e+00,9.749361369346696898e-04,0.000000000000000000e+00
3.991499999999999826e+00,9.664293563208625586e-04,0.000000000000000000e+00
3.991600000000000037e+00,9.685399635242140058e-04,0.000000000000000000e+00
3.991699999999999804e+00,9.759385904843819641e-04,0.000000000000000000e+00
3.991800000000000015e+00,9.780231096118330216e-04,0.000000000000000000e+00
3.991899999999999782e+00,9.740050337930767450e-04,0.000000000000000000e+00
3.991999999999999993e+00,9.659473561732983063e-04,0.000000000000000000e+00
3.992100000000000204e+00,9.650042474102603482e-04,0.000000000000000000e+00
3.992199999999999971e+00,9.745244725514512528e-04,0.000000000000000000e+00
3.992300000000000182e+00,9.774571752291158749e-04,0.000000000000000000e+00
3.992399999999999949e+00,9.745388471837039936e-04,0.000000000000000000e+00
3.992500000000000160e+00,9.671129876640730373e-04,0.000000000000000000e+00
3.992599999999999927e+00,9.556817036249867260e-04,0.000000000000000000e+00
3.992700000000000138e+00,9.717662907540603606e-04,0.000000000000000000e+00
3.992799999999999905e+00,9.826025883411951614e-04,0.000000000000000000e+00
3.992900000000000116e+00,9.867055357143080310e-04,0.000000000000000000e+00
3.992999999999999883e+00,9.848257195743969662e-04,0.000000000000000000e+00
3.993100000000000094e+00,9.779772783661399172e-04,0.000000000000000000e+00
3.993199999999999861e+00,9.674052037963189708e-04,0.000000000000000000e+00
3.993300000000000072e+00,9.649187115144612203e-04,0.000000000000000000e+00
3.993399999999999839e+00,9.747936445711854374e-04,0.000000000000000000e+00
3.993500000000000050e+00,9.780414572711391627e-04,0.000000000000000000e+00
3.993599999999999817e+00,9.757482209716662270e-04,0.000000000000000000e+00
3.993700000000000028e+00,9.688776709485814572e-04,0.000000000000000000e+00
3.993799999999999795e+00,9.620837980364555734e-04,0.000000000000000000e+00
3.993900000000000006e+00,9.705483194953475013e-04,0.000000000000000000e+00
3.994000000000000217e+00,9.746152190565950937e-04,0.000000000000000000e+00
3.994099999999999984e+00,9.737399488786462791e-04,0.000000000000000000e+00
3.994200000000000195e+00,9.681290700289190516e-04,0.000000000000000000e+00
3.994299999999999962e+00,9.593467204771306735e-04,0.000000000000000000e+00
3.994400000000000173e+00,9.667361597780194235e-04,0.000000000000000000e+00
3.994499999999999940e+00,9.746813138489652910e-04,0.000000000000000000e+00
3.994600000000000151e+00,9.775965075151773001e-04,0.000000000000000000e+00
3.994699999999999918e+00,9.743174659828163957e-04,0.000000000000000000e+00
3.994800000000000129e+00,9.669163204004137301e-04,0.000000000000000000e+00
3.994899999999999896e+00,9.651747229153522130e-04,0.000000000000000000e+00
3.995000000000000107e+00,9.788189184354388183e-04,0.000000000000000000e+00
3.995099999999999874e+00,9.850700520879895200e-04,0.000000000000000000e+00
3.995200000000000085e+00,9.861351785661483758e-04,0.000000000000000000e+00
3.995299999999999851e+00,9.815577615856381759e-04,0.000000000000000000e+00
3.995400000000000063e+00,9.726569335997892933e-04,0.000000000000000000e+00
3.995499999999999829e+00,9.778701662455002632e-04,0.000000000000000000e+00
3.995600000000000041e+00,9.821562594634443075e-04,0.000000000000000000e+00
3.995699999999999807e+00,9.811294618385989035e-04,0.000000000000000000e+00
3.995800000000000018e+00,9.757291304382857645e-04,0.000000000000000000e+00
3.995899999999999785e+00,9.664435056314268002e-04,0.000000000000000000e+00
3.995999999999999996e+00,9.720052165261000706e-04,0.000000000000000000e+00
3.996100000000000207e+00,9.841954779748827552e-04,0.000000000000000000e+00
3.996199999999999974e+00,9.891560800696097295e-04,0.000000000000000000e+00
3.996300000000000185e+00,9.880392664605214172e-04,0.000000000000000000e+00
3.996399999999999952e+00,9.815223984607048327e-04,0.000000000000000000e+00
3.996500000000000163e+00,9.708997227563058701e-04,0.000000000000000000e+00
3.996599999999999930e+00,9.573199102550404918e-04,0.000000000000000000e+00
3.996700000000000141e+00,9.649356129441570085e-04,0.000000000000000000e+00
3.996799999999999908e+00,9.748086592061991438e-04,0.000000000000000000e+00
3.996900000000000119e+00,9.787451139395898000e-04,0.000000000000000000e+00
3.996999999999999886e+00,9.774088020720599502e-04,0.000000000000000000e+00
3.997100000000000097e+00,9.706980318239771376e-04,0.000000000000000000e+00
3.997199999999999864e+00,9.633546911668244362e-04,0.000000000000000000e+00
3.997300000000000075e+00,9.747848603569582264e-04,0.000000000000000000e+00
3.997399999999999842e+00,9.807960187417335673e-04,0.000000000000000000e+00
3.997500000000000053e+00,9.816479596419392523e-04,0.000000000000000000e+00
3.997599999999999820e+00,9.768800638249774872e-04,0.000000000000000000e+00
3.997700000000000031e+00,9.691928420899513855e-04,0.000000000000000000e+00
3.997799999999999798e+00,9.709949469744275649e-04,0.000000000000000000e+00
3.997900000000000009e+00,9.719055553032165083e-04,0.000000000000000000e+00
3.998000000000000220e+00,9.692618244258388105e-04,0.000000000000000000e+00
3.998099999999999987e+00,9.669132270046475186e-04,0.000000000000000000e+00
3.998200000000000198e+00,9.662074521445700084e-04,0.000000000000000000e+00
3.998299999999999965e+00,9.752471058971986118e-04,0.000000000000000000e+00
3.998400000000000176e+00,9.791346145414186151e-04,0.000000000000000000e+00
3.998499999999999943e+00,9.784451388871397322e-04,0.000000000000000000e+00
3.998600000000000154e+00,9.726541542524015302e-04,0.000000000000000000e+00
3.998699999999999921e+00,9.637118050630409877e-04,0.000000000000000000e+00
3.998800000000000132e+00,9.661257866763775471e-04,0.000000000000000000e+00
3.998899999999999899e+00,9.724132843892554058e-04,0.000000000000000000e+00
3.999000000000000110e+00,9.731655563204709295e-04,0.000000000000000000e+00
3.999099999999999877e+00,9.693445953940656688e-04,0.000000000000000000e+00
3.999200000000000088e+00,9.652598700541991468e-04,0.000000000000000000e+00
3.999299999999999855e+00,9.761321950982079863e-04,0.000000000000000000e+00
3.999400000000000066e+00,9.809574661908144338e-04,0.000000000000000000e+00
3.999499999999999833e+00,9.804096552044466988e-04,0.000000000000000000e+00
3.999600000000000044e+00,9.750896795701236453e-04,0.000000000000000000e+00
3.999699999999999811e+00,9.717453292084181089e-04,0.000000000000000000e+00
3.999800000000000022e+00,9.787861244918388652e-04,0.000000000000000000e+00
3.999899999999999789e+00,9.808979176552286034e-04,0.000000000000000000e+00
4.000000000000000000e+00,9.775954816006568633e-04,0.000000000000000000e+00
4.000099999999999767e+00,9.705187122461801869e-04,0.000000000000000000e+00
4.000200000000000422e+00,9.707910746686572532e-04,0.000000000000000000e+00
4.000300000000000189e+00,9.755211924001354557e-04,0.000000000000000000e+00
4.000399999999999956e+00,9.752351018915770674e-04,0.000000000000000000e+00
4.000499999999999723e+00,9.722196763759270244e-04,0.000000000000000000e+00
4.000600000000000378e+00,9.705763558191894463e-04,0.000000000000000000e+00
4.000700000000000145e+00,9.798196965562055560e-04,0.000000000000000000e+00
4.000799999999999912e+00,9.838881535451894037e-04,0.000000000000000000e+00
4.000899999999999679e+00,9.830131746555758384e-04,0.000000000000000000e+00
4.001000000000000334e+00,9.763670772830557263e-04,0.000000000000000000e+00
4.001100000000000101e+00,9.673553942428225619e-04,0.000000000000000000e+00
4.001199999999999868e+00,9.717787366905930417e-04,0.000000000000000000e+00
4.001299999999999635e+00,9.753631192700666207e-04,0.000000000000000000e+00
4.001400000000000290e+00,9.747495161911506022e-04,0.000000000000000000e+00
4.001500000000000057e+00,9.693710931784593190e-04,0.000000000000000000e+00
4.001599999999999824e+00,9.618307265002205494e-04,0.000000000000000000e+00
4.001699999999999591e+00,9.734310238085408301e-04,0.000000000000000000e+00
4.001800000000000246e+00,9.806287953161051726e-04,0.000000000000000000e+00
4.001900000000000013e+00,9.818445633365305812e-04,0.000000000000000000e+00
4.001999999999999780e+00,9.777461300955222860e-04,0.000000000000000000e+00
4.002100000000000435e+00,9.696159734957099938e-04,0.000000000000000000e+00
4.002200000000000202e+00,9.692987951543140853e-04,0.000000000000000000e+00
4.002299999999999969e+00,9.776481870779007120e-04,0.000000000000000000e+00
4.002399999999999736e+00,9.802321732230996447e-04,0.000000000000000000e+00
4.002500000000000391e+00,9.783846940799401180e-04,0.000000000000000000e+00
4.002600000000000158e+00,9.722552981163523449e-04,0.000000000000000000e+00
4.002699999999999925e+00,9.702628418213829486e-04,0.000000000000000000e+00
4.002799999999999692e+00,9.719454970593169839e-04,0.000000000000000000e+00
4.002900000000000347e+00,9.696424663732387990e-04,0.000000000000000000e+00
4.003000000000000114e+00,9.803706984470529542e-04,0.000000000000000000e+00
4.003099999999999881e+00,9.867937579071854939e-04,0.000000000000000000e+00
4.003199999999999648e+00,9.869761399259068847e-04,0.000000000000000000e+00
4.003300000000000303e+00,9.819585906726412301e-04,0.000000000000000000e+00
4.003400000000000070e+00,9.723226978514121471e-04,0.000000000000000000e+00
4.003499999999999837e+00,9.603098267126422560e-04,0.000000000000000000e+00
4.003599999999999604e+00,9.762229114387275565e-04,0.000000000000000000e+00
4.003700000000000259e+00,9.862165341345450163e-04,0.000000000000000000e+00
4.003800000000000026e+00,9.895708788062308574e-04,0.000000000000000000e+00
4.003899999999999793e+00,9.866808712882507281e-04,0.000000000000000000e+00
4.003999999999999559e+00,9.796253298256739610e-04,0.000000000000000000e+00
4.004100000000000215e+00,9.674886382914772535e-04,0.000000000000000000e+00
4.004199999999999982e+00,9.653379908797871068e-04,0.000000000000000000e+00
4.004299999999999748e+00,9.810349145322849566e-04,0.000000000000000000e+00
4.004400000000000404e+00,9.894558709509367837e-04,0.000000000000000000e+00
4.004500000000000171e+00,9.921023401980187586e-04,0.000000000000000000e+00
4.004599999999999937e+00,9.889297324516446285e-04,0.000000000000000000e+00
4.004699999999999704e+00,9.805876616039044692e-04,0.000000000000000000e+00
4.004800000000000360e+00,9.690338581533099183e-04,0.000000000000000000e+00
4.004900000000000126e+00,9.722343476340015436e-04,0.000000000000000000e+00
4.004999999999999893e+00,9.840538708853479189e-04,0.000000000000000000e+00
4.005099999999999660e+00,9.890302813174937230e-04,0.000000000000000000e+00
4.005200000000000315e+00,9.886178294741250309e-04,0.000000000000000000e+00
4.005300000000000082e+00,9.823815325674979670e-04,0.000000000000000000e+00
4.005399999999999849e+00,9.720081063429025911e-04,0.000000000000000000e+00
4.005499999999999616e+00,9.686615166874780686e-04,0.000000000000000000e+00
4.005600000000000271e+00,9.784637799940408727e-04,0.000000000000000000e+00
4.005700000000000038e+00,9.844094005039840355e-04,0.000000000000000000e+00
4.005799999999999805e+00,9.855482789615866226e-04,0.000000000000000000e+00
4.005899999999999572e+00,9.813815397403783964e-04,0.000000000000000000e+00
4.006000000000000227e+00,9.728455434152298749e-04,0.000000000000000000e+00
4.006099999999999994e+00,9.763108328001509793e-04,0.000000000000000000e+00
4.006199999999999761e+00,9.831871162212678025e-04,0.000000000000000000e+00
4.006300000000000416e+00,9.844624446435350663e-04,0.000000000000000000e+00
4.006400000000000183e+00,9.793803531975800881e-04,0.000000000000000000e+00
4.006499999999999950e+00,9.707226006580991400e-04,0.000000000000000000e+00
4.006599999999999717e+00,9.692464064660594831e-04,0.000000000000000000e+00
4.006700000000000372e+00,9.779468059096477640e-04,0.000000000000000000e+00
4.006800000000000139e+00,9.811877738737408150e-04,0.000000000000000000e+00
4.006899999999999906e+00,9.785432978542465965e-04,0.000000000000000000e+00
4.006999999999999673e+00,9.720510370270393470e-04,0.000000000000000000e+00
4.007100000000000328e+00,9.686996547956021287e-04,0.000000000000000000e+00
4.007200000000000095e+00,9.809137742302744337e-04,0.000000000000000000e+00
4.007299999999999862e+00,9.852052527241897308e-04,0.000000000000000000e+00
4.007399999999999629e+00,9.841832391888924534e-04,0.000000000000000000e+00
4.007500000000000284e+00,9.780968396098830512e-04,0.000000000000000000e+00
4.007600000000000051e+00,9.678565768930027808e-04,0.000000000000000000e+00
4.007699999999999818e+00,9.597949653655256158e-04,0.000000000000000000e+00
4.007799999999999585e+00,9.716225252990977335e-04,0.000000000000000000e+00
4.007900000000000240e+00,9.783318707252363060e-04,0.000000000000000000e+00
4.008000000000000007e+00,9.787685791155401136e-04,0.000000000000000000e+00
4.008099999999999774e+00,9.732866462601281674e-04,0.000000000000000000e+00
4.008200000000000429e+00,9.632382113984904511e-04,0.000000000000000000e+00
4.008300000000000196e+00,9.501685342419345865e-04,0.000000000000000000e+00
4.008399999999999963e+00,9.599632186970445073e-04,0.000000000000000000e+00
4.008499999999999730e+00,9.693547896748231068e-04,0.000000000000000000e+00
4.008600000000000385e+00,9.732097700925632306e-04,0.000000000000000000e+00
4.008700000000000152e+00,9.711107611164637634e-04,0.000000000000000000e+00
4.008799999999999919e+00,9.651030740037837112e-04,0.000000000000000000e+00
4.008899999999999686e+00,9.614918518022710523e-04,0.000000000000000000e+00
4.009000000000000341e+00,9.703676144020316127e-04,0.000000000000000000e+00
4.009100000000000108e+00,9.744546870146276194e-04,0.000000000000000000e+00
4.009199999999999875e+00,9.729070196697741247e-04,0.000000000000000000e+00
4.009299999999999642e+00,9.663536477555212953e-04,0.000000000000000000e+00
4.009400000000000297e+00,9.632931356838762924e-04,0.000000000000000000e+00
4.009500000000000064e+00,9.785280189836802894e-04,0.000000000000000000e+00
4.009599999999999831e+00,9.872288332176220021e-04,0.000000000000000000e+00
4.009699999999999598e+00,9.890884410004433577e-04,0.000000000000000000e+00
4.009800000000000253e+00,9.859071314313495871e-04,0.000000000000000000e+00
4.009900000000000020e+00,9.772121710930137609e-04,0.000000000000000000e+00
4.009999999999999787e+00,9.653448730448138844e-04,0.000000000000000000e+00
4.010100000000000442e+00,9.623969757515613834e-04,0.000000000000000000e+00
4.010200000000000209e+00,9.749695369979235679e-04,0.000000000000000000e+00
4.010299999999999976e+00,9.802697607713926897e-04,0.000000000000000000e+00
4.010399999999999743e+00,9.804901323961338639e-04,0.000000000000000000e+00
4.010500000000000398e+00,9.755063317711765115e-04,0.000000000000000000e+00
4.010600000000000165e+00,9.669358973360835151e-04,0.000000000000000000e+00
4.010699999999999932e+00,9.724426399785657043e-04,0.000000000000000000e+00
4.010799999999999699e+00,9.807862272173278363e-04,0.000000000000000000e+00
4.010900000000000354e+00,9.830198975872245053e-04,0.000000000000000000e+00
4.011000000000000121e+00,9.798257329514084742e-04,0.000000000000000000e+00
4.011099999999999888e+00,9.721548299175390186e-04,0.000000000000000000e+00
4.011199999999999655e+00,9.715542258020049308e-04,0.000000000000000000e+00
4.011300000000000310e+00,9.768905594661700127e-04,0.000000000000000000e+00
4.011400000000000077e+00,9.778333280417094656e-04,0.000000000000000000e+00
4.011499999999999844e+00,9.741826899020353259e-04,0.000000000000000000e+00
4.011599999999999611e+00,9.723202279147314005e-04,0.000000000000000000e+00
4.011700000000000266e+00,9.806774806501549879e-04,0.000000000000000000e+00
4.011800000000000033e+00,9.849953378279114897e-04,0.000000000000000000e+00
4.011899999999999800e+00,9.839967581865001305e-04,0.000000000000000000e+00
4.011999999999999567e+00,9.782763355513687375e-04,0.000000000000000000e+00
4.012100000000000222e+00,9.683611938647580623e-04,0.000000000000000000e+00
4.012199999999999989e+00,9.681840931131064981e-04,0.000000000000000000e+00
4.012299999999999756e+00,9.763127659373534856e-04,0.000000000000000000e+00
4.012400000000000411e+00,9.790458321042925897e-04,0.000000000000000000e+00
4.012500000000000178e+00,9.766404722076893734e-04,0.000000000000000000e+00
4.012599999999999945e+00,9.693251564312796529e-04,0.000000000000000000e+00
4.012699999999999712e+00,9.697307617098342323e-04,0.000000000000000000e+00
4.012800000000000367e+00,9.759609763693601449e-04,0.000000000000000000e+00
4.012900000000000134e+00,9.763172009553137878e-04,0.000000000000000000e+00
4.012999999999999901e+00,9.714540873174841483e-04,0.000000000000000000e+00
4.013099999999999667e+00,9.640263442452531688e-04,0.000000000000000000e+00
4.013200000000000323e+00,9.705482136583918739e-04,0.000000000000000000e+00
4.013300000000000090e+00,9.763420127988844000e-04,0.000000000000000000e+00
4.013399999999999856e+00,9.763094489290376817e-04,0.000000000000000000e+00
