3.488999999999999879e+00,1.806138471568650983e-02,0.000000000000000000e+00
3.489100000000000090e+00,1.797998788057443564e-02,0.000000000000000000e+00
3.489199999999999857e+00,1.781119185953243880e-02,0.000000000000000000e+00
3.489300000000000068e+00,1.782205609991385428e-02,0.000000000000000000e+00
3.489399999999999835e+00,1.792176240820602534e-02,0.000000000000000000e+00
3.489500000000000046e+00,1.793314516030595704e-02,0.000000000000000000e+00
3.489599999999999813e+00,1.785963333594370317e-02,0.000000000000000000e+00
3.489700000000000024e+00,1.773642831579117299e-02,0.000000000000000000e+00
3.489799999999999791e+00,1.789716236459343301e-02,0.000000000000000000e+00
3.489900000000000002e+00,1.805924595132149882e-02,0.000000000000000000e+00
3.490000000000000213e+00,1.812604248117357514e-02,0.000000000000000000e+00
3.490099999999999980e+00,1.807603414909675354e-02,0.000000000000000000e+00
3.490200000000000191e+00,1.795441568640057314e-02,0.000000000000000000e+00
3.490299999999999958e+00,1.792999798705642231e-02,0.000000000000000000e+00
3.490400000000000169e+00,1.803696764880739073e-02,0.000000000000000000e+00
3.490499999999999936e+00,1.805480290836506546e-02,0.000000000000000000e+00
3.490600000000000147e+00,1.798057187387071959e-02,0.000000000000000000e+00
3.490699999999999914e+00,1.783100377610545920e-02,0.000000000000000000e+00
3.490800000000000125e+00,1.782679423065797533e-02,0.000000000000000000e+00
3.490899999999999892e+00,1.804177100445293960e-02,0.000000000000000000e+00
3.491000000000000103e+00,1.813626286174397848e-02,0.000000000000000000e+00
3.491099999999999870e+00,1.812369981030246407e-02,0.000000000000000000e+00
3.491200000000000081e+00,1.801605329891854332e-02,0.000000000000000000e+00
3.491299999999999848e+00,1.783680006810048346e-02,0.000000000000000000e+00
3.491400000000000059e+00,1.789627419539877723e-02,0.000000000000000000e+00
3.491499999999999826e+00,1.810992559778466793e-02,0.000000000000000000e+00
3.491600000000000037e+00,1.819680900262048151e-02,0.000000000000000000e+00
3.491699999999999804e+00,1.817105583076031317e-02,0.000000000000000000e+00
3.491800000000000015e+00,1.806455375917108419e-02,0.000000000000000000e+00
3.491899999999999782e+00,1.786059305171297171e-02,0.000000000000000000e+00
3.491999999999999993e+00,1.786594237954685152e-02,0.000000000000000000e+00
3.492100000000000204e+00,1.801221809842301624e-02,0.000000000000000000e+00
3.492199999999999971e+00,1.806497147509743967e-02,0.000000000000000000e+00
3.492300000000000182e+00,1.800891873938494439e-02,0.000000000000000000e+00
3.492399999999999949e+00,1.788193064133259194e-02,0.000000000000000000e+00
3.492500000000000160e+00,1.783342927813027709e-02,0.000000000000000000e+00
3.492599999999999927e+00,1.791900386093650890e-02,0.000000000000000000e+00
3.492700000000000138e+00,1.796287011125462588e-02,0.000000000000000000e+00
3.492799999999999905e+00,1.790533305319229676e-02,0.000000000000000000e+00
3.492900000000000116e+00,1.798288064284711205e-02,0.000000000000000000e+00
3.492999999999999883e+00,1.804534015174962328e-02,0.000000000000000000e+00
3.493100000000000094e+00,1.803006519795909840e-02,0.000000000000000000e+00
3.493199999999999861e+00,1.793287160634701033e-02,0.000000000000000000e+00
3.493300000000000072e+00,1.787868343773086829e-02,0.000000000000000000e+00
3.493399999999999839e+00,1.811359170556505957e-02,0.000000000000000000e+00
3.493500000000000050e+00,1.823222103950265793e-02,0.000000000000000000e+00
3.493599999999999817e+00,1.822825914545401355e-02,0.000000000000000000e+00
3.493700000000000028e+00,1.813466428721073609e-02,0.000000000000000000e+00
3.493799999999999795e+00,1.795503197193218034e-02,0.000000000000000000e+00
3.493900000000000006e+00,1.786621473039249480e-02,0.000000000000000000e+00
3.494000000000000217e+00,1.807035974919009649e-02,0.000000000000000000e+00
3.494099999999999984e+00,1.817452217423801836e-02,0.000000000000000000e+00
3.494200000000000195e+00,1.817055011467456210e-02,0.000000000000000000e+00
3.494299999999999962e+00,1.807053553797162773e-02,0.000000000000000000e+00
3.494400000000000173e+00,1.790449328835473294e-02,0.000000000000000000e+00
3.494499999999999940e+00,1.802717225087272293e-02,0.000000000000000000e+00
3.494600000000000151e+00,1.821977978196004377e-02,0.000000000000000000e+00
3.494699999999999918e+00,1.828151716197103441e-02,0.000000000000000000e+00
3.494800000000000129e+00,1.825916965513665544e-02,0.000000000000000000e+00
3.494899999999999896e+00,1.813639993894507196e-02,0.000000000000000000e+00
3.495000000000000107e+00,1.794371178548971602e-02,0.000000000000000000e+00
3.495099999999999874e+00,1.799125080058355114e-02,0.000000000000000000e+00
3.495200000000000085e+00,1.806563798348315500e-02,0.000000000000000000e+00
3.495299999999999851e+00,1.805452811611389999e-02,0.000000000000000000e+00
3.495400000000000063e+00,1.796746567978269038e-02,0.000000000000000000e+00
3.495499999999999829e+00,1.787082935947083284e-02,0.000000000000000000e+00
3.495600000000000041e+00,1.799726640181658829e-02,0.000000000000000000e+00
3.495699999999999807e+00,1.808384411012700643e-02,0.000000000000000000e+00
3.495800000000000018e+00,1.808356387628354961e-02,0.000000000000000000e+00
3.495899999999999785e+00,1.800612210504678665e-02,0.000000000000000000e+00
3.495999999999999996e+00,1.787299481930707673e-02,0.000000000000000000e+00
3.496100000000000207e+00,1.803134531590556630e-02,0.000000000000000000e+00
3.496199999999999974e+00,1.811411861742699345e-02,0.000000000000000000e+00
3.496300000000000185e+00,1.808473452589584932e-02,0.000000000000000000e+00
3.496399999999999952e+00,1.799429999061378377e-02,0.000000000000000000e+00
3.496500000000000163e+00,1.790753009465935464e-02,0.000000000000000000e+00
3.496599999999999930e+00,1.804916316015461875e-02,0.000000000000000000e+00
3.496700000000000141e+00,1.809779216704119134e-02,0.000000000000000000e+00
3.496799999999999908e+00,1.803807548643526423e-02,0.000000000000000000e+00
3.496900000000000119e+00,1.790138107819956928e-02,0.000000000000000000e+00
3.496999999999999886e+00,1.799223192574734773e-02,0.000000000000000000e+00
3.497100000000000097e+00,1.814370240188932157e-02,0.000000000000000000e+00
3.497199999999999864e+00,1.818177750051044872e-02,0.000000000000000000e+00
3.497300000000000075e+00,1.810623370886883798e-02,0.000000000000000000e+00
3.497399999999999842e+00,1.794263732555036184e-02,0.000000000000000000e+00
3.497500000000000053e+00,1.773297331608800903e-02,0.000000000000000000e+00
3.497599999999999820e+00,1.795199276837931845e-02,0.000000000000000000e+00
3.497700000000000031e+00,1.812726882025465086e-02,0.000000000000000000e+00
3.497799999999999798e+00,1.819290264189661957e-02,0.000000000000000000e+00
3.497900000000000009e+00,1.813543036162287153e-02,0.000000000000000000e+00
3.498000000000000220e+00,1.799431911183889052e-02,0.000000000000000000e+00
3.498099999999999987e+00,1.778531663438694468e-02,0.000000000000000000e+00
3.498200000000000198e+00,1.788269332152712943e-02,0.000000000000000000e+00
3.498299999999999965e+00,1.814932949234455972e-02,0.000000000000000000e+00
3.498400000000000176e+00,1.827040027005317688e-02,0.000000000000000000e+00
3.498499999999999943e+00,1.829433142533930245e-02,0.000000000000000000e+00
3.498600000000000154e+00,1.821267404302498796e-02,0.000000000000000000e+00
3.498699999999999921e+00,1.805648828796106373e-02,0.000000000000000000e+00
3.498800000000000132e+00,1.784054554137122148e-02,0.000000000000000000e+00
3.498899999999999899e+00,1.801538059830973607e-02,0.000000000000000000e+00
3.499000000000000110e+00,1.811281855417754688e-02,0.000000000000000000e+00
3.499099999999999877e+00,1.812218618185623686e-02,0.000000000000000000e+00
3.499200000000000088e+00,1.802757072303234551e-02,0.000000000000000000e+00
3.499299999999999855e+00,1.802071050234253791e-02,0.000000000000000000e+00
3.499400000000000066e+00,1.808537790603551715e-02,0.000000000000000000e+00
3.499499999999999833e+00,1.805920228990510329e-02,0.000000000000000000e+00
3.499600000000000044e+00,1.797804909035715867e-02,0.000000000000000000e+00
3.499699999999999811e+00,1.805391004897274887e-02,0.000000000000000000e+00
3.499800000000000022e+00,1.808271601842918047e-02,0.000000000000000000e+00
3.499899999999999789e+00,1.803111340602923940e-02,0.000000000000000000e+00
3.500000000000000000e+00,1.795952695414331640e-02,0.000000000000000000e+00
3.500100000000000211e+00,1.811464845671410806e-02,0.000000000000000000e+00
3.500199999999999978e+00,1.827819744555122042e-02,0.000000000000000000e+00
3.500300000000000189e+00,1.832698231815591342e-02,0.000000000000000000e+00
3.500399999999999956e+00,1.826740410316566102e-02,0.000000000000000000e+00
3.500500000000000167e+00,1.812442201513308690e-02,0.000000000000000000e+00
3.500599999999999934e+00,1.790734686308226645e-02,0.000000000000000000e+00
3.500700000000000145e+00,1.791390785844993588e-02,0.000000000000000000e+00
3.500799999999999912e+00,1.812559072312798503e-02,0.000000000000000000e+00
3.500900000000000123e+00,1.821072534837970755e-02,0.000000000000000000e+00
3.500999999999999890e+00,1.818984966147855695e-02,0.000000000000000000e+00
3.501100000000000101e+00,1.808124953661835455e-02,0.000000000000000000e+00
3.501199999999999868e+00,1.789471811000233059e-02,0.000000000000000000e+00
3.501300000000000079e+00,1.790911995805764476e-02,0.000000000000000000e+00
3.501399999999999846e+00,1.818566806403935227e-02,0.000000000000000000e+00
3.501500000000000057e+00,1.832197529509576456e-02,0.000000000000000000e+00
3.501599999999999824e+00,1.834657990070658398e-02,0.000000000000000000e+00
3.501700000000000035e+00,1.827838286627539097e-02,0.000000000000000000e+00
3.501799999999999802e+00,1.810843065365305010e-02,0.000000000000000000e+00
3.501900000000000013e+00,1.787382723174474677e-02,0.000000000000000000e+00
3.501999999999999780e+00,1.794846094128279071e-02,0.000000000000000000e+00
3.502099999999999991e+00,1.811124883970599217e-02,0.000000000000000000e+00
3.502200000000000202e+00,1.815294689861201433e-02,0.000000000000000000e+00
3.502299999999999969e+00,1.809993508619866381e-02,0.000000000000000000e+00
3.502400000000000180e+00,1.796278635900118090e-02,0.000000000000000000e+00
3.502499999999999947e+00,1.789882761147539719e-02,0.000000000000000000e+00
3.502600000000000158e+00,1.795137728083752091e-02,0.000000000000000000e+00
3.502699999999999925e+00,1.803664679171937749e-02,0.000000000000000000e+00
3.502800000000000136e+00,1.816386588740373856e-02,0.000000000000000000e+00
3.502899999999999903e+00,1.818039691355876133e-02,0.000000000000000000e+00
3.503000000000000114e+00,1.809214516570577247e-02,0.000000000000000000e+00
3.503099999999999881e+00,1.793012155988592260e-02,0.000000000000000000e+00
3.503200000000000092e+00,1.788912282300641338e-02,0.000000000000000000e+00
3.503299999999999859e+00,1.809071049203530082e-02,0.000000000000000000e+00
3.503400000000000070e+00,1.817973897926937130e-02,0.000000000000000000e+00
3.503499999999999837e+00,1.815589142307981116e-02,0.000000000000000000e+00
3.503600000000000048e+00,1.803822015502437592e-02,0.000000000000000000e+00
3.503699999999999815e+00,1.786292336169612027e-02,0.000000000000000000e+00
3.503800000000000026e+00,1.801596714843319361e-02,0.000000000000000000e+00
3.503899999999999793e+00,1.813906378130978464e-02,0.000000000000000000e+00
3.504000000000000004e+00,1.816479463499332328e-02,0.000000000000000000e+00
3.504100000000000215e+00,1.807185361164706516e-02,0.000000000000000000e+00
3.504199999999999982e+00,1.792495733608837072e-02,0.000000000000000000e+00
3.504300000000000193e+00,1.796172792978354207e-02,0.000000000000000000e+00
3.504399999999999959e+00,1.809087956931678190e-02,0.000000000000000000e+00
3.504500000000000171e+00,1.813485155603498933e-02,0.000000000000000000e+00
3.504599999999999937e+00,1.805168427381132965e-02,0.000000000000000000e+00
3.504700000000000149e+00,1.790060856738786774e-02,0.000000000000000000e+00
3.504799999999999915e+00,1.773424303361442744e-02,0.000000000000000000e+00
3.504900000000000126e+00,1.792737623267511363e-02,0.000000000000000000e+00
3.504999999999999893e+00,1.802818718397771261e-02,0.000000000000000000e+00
3.505100000000000104e+00,1.803412022286775968e-02,0.000000000000000000e+00
3.505199999999999871e+00,1.795576706518351925e-02,0.000000000000000000e+00
3.505300000000000082e+00,1.788616087884509903e-02,0.000000000000000000e+00
3.505399999999999849e+00,1.800445534461575167e-02,0.000000000000000000e+00
3.505500000000000060e+00,1.803878220046286479e-02,0.000000000000000000e+00
3.505599999999999827e+00,1.800494622746058940e-02,0.000000000000000000e+00
3.505700000000000038e+00,1.792984991492990038e-02,0.000000000000000000e+00
3.505799999999999805e+00,1.794032981650455633e-02,0.000000000000000000e+00
3.505900000000000016e+00,1.801397053507803117e-02,0.000000000000000000e+00
3.505999999999999783e+00,1.800219753508572676e-02,0.000000000000000000e+00
3.506099999999999994e+00,1.793383911257421734e-02,0.000000000000000000e+00
3.506200000000000205e+00,1.793744264006132821e-02,0.000000000000000000e+00
3.506299999999999972e+00,1.800497463002426538e-02,0.000000000000000000e+00
3.506400000000000183e+00,1.800706796812510599e-02,0.000000000000000000e+00
3.506499999999999950e+00,1.799606553765590450e-02,0.000000000000000000e+00
3.506600000000000161e+00,1.798629136584138991e-02,0.000000000000000000e+00
3.506699999999999928e+00,1.804837011796037172e-02,0.000000000000000000e+00
3.506800000000000139e+00,1.811638077377218659e-02,0.000000000000000000e+00
3.506899999999999906e+00,1.812535073231228214e-02,0.000000000000000000e+00
3.507000000000000117e+00,1.807541962376603070e-02,0.000000000000000000e+00
3.507099999999999884e+00,1.806321778091298652e-02,0.000000000000000000e+00
3.507200000000000095e+00,1.803951601504203209e-02,0.000000000000000000e+00
3.507299999999999862e+00,1.803775331831384762e-02,0.000000000000000000e+00
3.507400000000000073e+00,1.807479398698183873e-02,0.000000000000000000e+00
3.507499999999999840e+00,1.812056169108939088e-02,0.000000000000000000e+00
3.507600000000000051e+00,1.809045832566592155e-02,0.000000000000000000e+00
3.507699999999999818e+00,1.805728451665051040e-02,0.000000000000000000e+00
3.507800000000000029e+00,1.799563852561784569e-02,0.000000000000000000e+00
3.507899999999999796e+00,1.801163618003860309e-02,0.000000000000000000e+00
3.508000000000000007e+00,1.797439961960931726e-02,0.000000000000000000e+00
3.508100000000000218e+00,1.805709902682845272e-02,0.000000000000000000e+00
3.508199999999999985e+00,1.805980448602108671e-02,0.000000000000000000e+00
3.508300000000000196e+00,1.805577688153998592e-02,0.000000000000000000e+00
3.508399999999999963e+00,1.805219889953780729e-02,0.000000000000000000e+00
3.508500000000000174e+00,1.802329618965791552e-02,0.000000000000000000e+00
3.508599999999999941e+00,1.792685825772055708e-02,0.000000000000000000e+00
3.508700000000000152e+00,1.798914079828287452e-02,0.000000000000000000e+00
3.508799999999999919e+00,1.807019457090000905e-02,0.000000000000000000e+00
3.508900000000000130e+00,1.805857602792982838e-02,0.000000000000000000e+00
3.508999999999999897e+00,1.796463066294208197e-02,0.000000000000000000e+00
3.509100000000000108e+00,1.795836573002115508e-02,0.000000000000000000e+00
3.509199999999999875e+00,1.814579241330240705e-02,0.000000000000000000e+00
3.509300000000000086e+00,1.821578938887696147e-02,0.000000000000000000e+00
3.509399999999999853e+00,1.818148629841482081e-02,0.000000000000000000e+00
3.509500000000000064e+00,1.806738878019681013e-02,0.000000000000000000e+00
3.509599999999999831e+00,1.786311158456630258e-02,0.000000000000000000e+00
3.509700000000000042e+00,1.796466569430165902e-02,0.000000000000000000e+00
3.509799999999999809e+00,1.815138907973673152e-02,0.000000000000000000e+00
3.509900000000000020e+00,1.822719230943304486e-02,0.000000000000000000e+00
3.509999999999999787e+00,1.819804729068457555e-02,0.000000000000000000e+00
3.510099999999999998e+00,1.807566994342448691e-02,0.000000000000000000e+00
3.510200000000000209e+00,1.788976139587589512e-02,0.000000000000000000e+00
3.510299999999999976e+00,1.806553326964155382e-02,0.000000000000000000e+00
3.510400000000000187e+00,1.817023449975567126e-02,0.000000000000000000e+00
3.510499999999999954e+00,1.817962352535852644e-02,0.000000000000000000e+00
3.510600000000000165e+00,1.809788915402500351e-02,0.000000000000000000e+00
3.510699999999999932e+00,1.795451743434509431e-02,0.000000000000000000e+00
3.510800000000000143e+00,1.784646451582587098e-02,0.000000000000000000e+00
3.510899999999999910e+00,1.808496954982781804e-02,0.000000000000000000e+00
3.511000000000000121e+00,1.820036308501659511e-02,0.000000000000000000e+00
3.511099999999999888e+00,1.821925077795347181e-02,0.000000000000000000e+00
3.511200000000000099e+00,1.813309260988723443e-02,0.000000000000000000e+00
3.511299999999999866e+00,1.797292886663141159e-02,0.000000000000000000e+00
3.511400000000000077e+00,1.775988325456761760e-02,0.000000000000000000e+00
3.511499999999999844e+00,1.786009920244829852e-02,0.000000000000000000e+00
3.511600000000000055e+00,1.809708212532262772e-02,0.000000000000000000e+00
3.511699999999999822e+00,1.819826139225375061e-02,0.000000000000000000e+00
3.511800000000000033e+00,1.820452162977915719e-02,0.000000000000000000e+00
3.511899999999999800e+00,1.810714567495959326e-02,0.000000000000000000e+00
3.512000000000000011e+00,1.791772332745751595e-02,0.000000000000000000e+00
3.512100000000000222e+00,1.765939228413469092e-02,0.000000000000000000e+00
3.512199999999999989e+00,1.774510240611806150e-02,0.000000000000000000e+00
3.512300000000000200e+00,1.796276782487607818e-02,0.000000000000000000e+00
3.512399999999999967e+00,1.804033471079875828e-02,0.000000000000000000e+00
3.512500000000000178e+00,1.801275646214046261e-02,0.000000000000000000e+00
3.512599999999999945e+00,1.789177097825983553e-02,0.000000000000000000e+00
3.512700000000000156e+00,1.770709891312766474e-02,0.000000000000000000e+00
3.512799999999999923e+00,1.758162898806645003e-02,0.000000000000000000e+00
3.512900000000000134e+00,1.774678201426299617e-02,0.000000000000000000e+00
3.512999999999999901e+00,1.780987428689468494e-02,0.000000000000000000e+00
3.513100000000000112e+00,1.777584798923870571e-02,0.000000000000000000e+00
3.513199999999999878e+00,1.777779577173483130e-02,0.000000000000000000e+00
3.513300000000000090e+00,1.783099477782140035e-02,0.000000000000000000e+00
3.513399999999999856e+00,1.780749311940726595e-02,0.000000000000000000e+00
3.513500000000000068e+00,1.777373264388784971e-02,0.000000000000000000e+00
3.513599999999999834e+00,1.780164073006604286e-02,0.000000000000000000e+00
3.513700000000000045e+00,1.787147091667320303e-02,0.000000000000000000e+00
3.513799999999999812e+00,1.789489900924135651e-02,0.000000000000000000e+00
3.513900000000000023e+00,1.796718036643757052e-02,0.000000000000000000e+00
3.513999999999999790e+00,1.796063079682714420e-02,0.000000000000000000e+00
3.514100000000000001e+00,1.790977476426899861e-02,0.000000000000000000e+00
3.514200000000000212e+00,1.796110234591143801e-02,0.000000000000000000e+00
3.514299999999999979e+00,1.807746174430468686e-02,0.000000000000000000e+00
3.514400000000000190e+00,1.810363851526672688e-02,0.000000000000000000e+00
3.514499999999999957e+00,1.810757956797892296e-02,0.000000000000000000e+00
3.514600000000000168e+00,1.813039412931900796e-02,0.000000000000000000e+00
3.514699999999999935e+00,1.815066178227394550e-02,0.000000000000000000e+00
3.514800000000000146e+00,1.811719818679875804e-02,0.000000000000000000e+00
3.514899999999999913e+00,1.799098436803909726e-02,0.000000000000000000e+00
3.515000000000000124e+00,1.807826337252020285e-02,0.000000000000000000e+00
3.515099999999999891e+00,1.814936792769469495e-02,0.000000000000000000e+00
3.515200000000000102e+00,1.812891085027736396e-02,0.000000000000000000e+00
3.515299999999999869e+00,1.803997572083463827e-02,0.000000000000000000e+00
3.515400000000000080e+00,1.808963036945472266e-02,0.000000000000000000e+00
3.515499999999999847e+00,1.816589700668398005e-02,0.000000000000000000e+00
3.515600000000000058e+00,1.814359470203441224e-02,0.000000000000000000e+00
3.515699999999999825e+00,1.803372722020014571e-02,0.000000000000000000e+00
3.515800000000000036e+00,1.791683170046792437e-02,0.000000000000000000e+00
3.515899999999999803e+00,1.804456430090155966e-02,0.000000000000000000e+00
3.516000000000000014e+00,1.810013774157844327e-02,0.000000000000000000e+00
3.516099999999999781e+00,1.805945232975447387e-02,0.000000000000000000e+00
3.516199999999999992e+00,1.798470225611900619e-02,0.000000000000000000e+00
3.516300000000000203e+00,1.803409633051027833e-02,0.000000000000000000e+00
3.516399999999999970e+00,1.800078346559216835e-02,0.000000000000000000e+00
3.516500000000000181e+00,1.791972082469994731e-02,0.000000000000000000e+00
3.516599999999999948e+00,1.799566223243654478e-02,0.000000000000000000e+00
3.516700000000000159e+00,1.809530145225307293e-02,0.000000000000000000e+00
3.516799999999999926e+00,1.807444905810380587e-02,0.000000000000000000e+00
3.516900000000000137e+00,1.799159378236019069e-02,0.000000000000000000e+00
3.516999999999999904e+00,1.782150213401531916e-02,0.000000000000000000e+00
3.517100000000000115e+00,1.804993177046734787e-02,0.000000000000000000e+00
3.517199999999999882e+00,1.824642957693043549e-02,0.000000000000000000e+00
3.517300000000000093e+00,1.831807433115577310e-02,0.000000000000000000e+00
3.517399999999999860e+00,1.828521471783614225e-02,0.000000000000000000e+00
3.517500000000000071e+00,1.816596849472023809e-02,0.000000000000000000e+00
3.517599999999999838e+00,1.800213464510110051e-02,0.000000000000000000e+00
3.517700000000000049e+00,1.814606858990757202e-02,0.000000000000000000e+00
3.517799999999999816e+00,1.830610998552384405e-02,0.000000000000000000e+00
3.517900000000000027e+00,1.835177883581948222e-02,0.000000000000000000e+00
3.517999999999999794e+00,1.829586349549431820e-02,0.000000000000000000e+00
3.518100000000000005e+00,1.814327329801015964e-02,0.000000000000000000e+00
3.518200000000000216e+00,1.793052471816844809e-02,0.000000000000000000e+00
3.518299999999999983e+00,1.802455314846245285e-02,0.000000000000000000e+00
3.518400000000000194e+00,1.815955335973607615e-02,0.000000000000000000e+00
3.518499999999999961e+00,1.819585893332225160e-02,0.000000000000000000e+00
3.518600000000000172e+00,1.812519454850134923e-02,0.000000000000000000e+00
3.518699999999999939e+00,1.798522597588216032e-02,0.000000000000000000e+00
3.518800000000000150e+00,1.808603024940854537e-02,0.000000000000000000e+00
3.518899999999999917e+00,1.816269878680131997e-02,0.000000000000000000e+00
3.519000000000000128e+00,1.815361559443341363e-02,0.000000000000000000e+00
3.519099999999999895e+00,1.806835358481071255e-02,0.000000000000000000e+00
3.519200000000000106e+00,1.794759254353461841e-02,0.000000000000000000e+00
3.519299999999999873e+00,1.805902907241229566e-02,0.000000000000000000e+00
3.519400000000000084e+00,1.812584981358731154e-02,0.000000000000000000e+00
3.519499999999999851e+00,1.808872506832527247e-02,0.000000000000000000e+00
3.519600000000000062e+00,1.798498296966628482e-02,0.000000000000000000e+00
3.519699999999999829e+00,1.799573912016751848e-02,0.000000000000000000e+00
3.519800000000000040e+00,1.813395599158991803e-02,0.000000000000000000e+00
3.519899999999999807e+00,1.818598121111617005e-02,0.000000000000000000e+00
3.520000000000000018e+00,1.814214368456089702e-02,0.000000000000000000e+00
3.520099999999999785e+00,1.802600714820547234e-02,0.000000000000000000e+00
3.520199999999999996e+00,1.798073524253849045e-02,0.000000000000000000e+00
3.520300000000000207e+00,1.803700321449465405e-02,0.000000000000000000e+00
3.520399999999999974e+00,1.799693479980355587e-02,0.000000000000000000e+00
3.520500000000000185e+00,1.800635670521716011e-02,0.000000000000000000e+00
3.520599999999999952e+00,1.810480204530075590e-02,0.000000000000000000e+00
3.520700000000000163e+00,1.812149563680903741e-02,0.000000000000000000e+00
3.520799999999999930e+00,1.804625038461967965e-02,0.000000000000000000e+00
3.520900000000000141e+00,1.792152579961226247e-02,0.000000000000000000e+00
3.520999999999999908e+00,1.810020303799590724e-02,0.000000000000000000e+00
3.521100000000000119e+00,1.818817182285203948e-02,0.000000000000000000e+00
3.521199999999999886e+00,1.818267598187586070e-02,0.000000000000000000e+00
3.521300000000000097e+00,1.806844565309280448e-02,0.000000000000000000e+00
3.521399999999999864e+00,1.789620566905281152e-02,0.000000000000000000e+00
3.521500000000000075e+00,1.800049635282433350e-02,0.000000000000000000e+00
3.521599999999999842e+00,1.818965081427370914e-02,0.000000000000000000e+00
3.521700000000000053e+00,1.826763407768855485e-02,0.000000000000000000e+00
3.521799999999999820e+00,1.823397433357917818e-02,0.000000000000000000e+00
3.521900000000000031e+00,1.810758626327962570e-02,0.000000000000000000e+00
3.521999999999999797e+00,1.790525265227917162e-02,0.000000000000000000e+00
3.522100000000000009e+00,1.810503966440243223e-02,0.000000000000000000e+00
3.522200000000000220e+00,1.826323029363948608e-02,0.000000000000000000e+00
3.522299999999999986e+00,1.828796187076046215e-02,0.000000000000000000e+00
3.522400000000000198e+00,1.822630867251201839e-02,0.000000000000000000e+00
3.522499999999999964e+00,1.806216977353480510e-02,0.000000000000000000e+00
3.522600000000000176e+00,1.791635455529388271e-02,0.000000000000000000e+00
3.522699999999999942e+00,1.812776428245177832e-02,0.000000000000000000e+00
3.522800000000000153e+00,1.821908730111223423e-02,0.000000000000000000e+00
3.522899999999999920e+00,1.821014020417552337e-02,0.000000000000000000e+00
3.523000000000000131e+00,1.810570597944974325e-02,0.000000000000000000e+00
3.523099999999999898e+00,1.796791301736244337e-02,0.000000000000000000e+00
3.523200000000000109e+00,1.809637418333440162e-02,0.000000000000000000e+00
3.523299999999999876e+00,1.816545693430950473e-02,0.000000000000000000e+00
3.523400000000000087e+00,1.813034167890461776e-02,0.000000000000000000e+00
3.523499999999999854e+00,1.802838474027717436e-02,0.000000000000000000e+00
3.523600000000000065e+00,1.802143364659990893e-02,0.000000000000000000e+00
3.523699999999999832e+00,1.814392002579637980e-02,0.000000000000000000e+00
3.523800000000000043e+00,1.818840186909056675e-02,0.000000000000000000e+00
3.523899999999999810e+00,1.811856995521385350e-02,0.000000000000000000e+00
3.524000000000000021e+00,1.797934092046876708e-02,0.000000000000000000e+00
3.524099999999999788e+00,1.783634127961112453e-02,0.000000000000000000e+00
3.524199999999999999e+00,1.799878360187329510e-02,0.000000000000000000e+00
3.524300000000000210e+00,1.806589881974219117e-02,0.000000000000000000e+00
3.524399999999999977e+00,1.804189775553394909e-02,0.000000000000000000e+00
3.524500000000000188e+00,1.794981427301597932e-02,0.000000000000000000e+00
3.524599999999999955e+00,1.794520337092115475e-02,0.000000000000000000e+00
3.524700000000000166e+00,1.802473106837957154e-02,0.000000000000000000e+00
3.524799999999999933e+00,1.803104993146610255e-02,0.000000000000000000e+00
3.524900000000000144e+00,1.795303952641248008e-02,0.000000000000000000e+00
3.524999999999999911e+00,1.790303094693418764e-02,0.000000000000000000e+00
3.525100000000000122e+00,1.794868033688849784e-02,0.000000000000000000e+00
3.525199999999999889e+00,1.792490290450132751e-02,0.000000000000000000e+00
3.525300000000000100e+00,1.795524853551423022e-02,0.000000000000000000e+00
3.525399999999999867e+00,1.799506860391270058e-02,0.000000000000000000e+00
3.525500000000000078e+00,1.795325052918767678e-02,0.000000000000000000e+00
3.525599999999999845e+00,1.787106319854990868e-02,0.000000000000000000e+00
3.525700000000000056e+00,1.784951953266908017e-02,0.000000000000000000e+00
3.525799999999999823e+00,1.791400475901149675e-02,0.000000000000000000e+00
3.525900000000000034e+00,1.788766730293760501e-02,0.000000000000000000e+00
3.525999999999999801e+00,1.787070107351227885e-02,0.000000000000000000e+00
3.526100000000000012e+00,1.808077629760991914e-02,0.000000000000000000e+00
3.526199999999999779e+00,1.820950002572576873e-02,0.000000000000000000e+00
3.526299999999999990e+00,1.822736771435224182e-02,0.000000000000000000e+00
3.526400000000000201e+00,1.814030341037274618e-02,0.000000000000000000e+00
3.526499999999999968e+00,1.796647260955017145e-02,0.000000000000000000e+00
3.526600000000000179e+00,1.783777160363420738e-02,0.000000000000000000e+00
3.526699999999999946e+00,1.814800885492274737e-02,0.000000000000000000e+00
3.526800000000000157e+00,1.832712676613527936e-02,0.000000000000000000e+00
3.526899999999999924e+00,1.837044940367800819e-02,0.000000000000000000e+00
3.527000000000000135e+00,1.831244977055731735e-02,0.000000000000000000e+00
3.527099999999999902e+00,1.817087003907309761e-02,0.000000000000000000e+00
3.527200000000000113e+00,1.795504069120046689e-02,0.000000000000000000e+00
3.527299999999999880e+00,1.776330549826967559e-02,0.000000000000000000e+00
3.527400000000000091e+00,1.795319430293591118e-02,0.000000000000000000e+00
3.527499999999999858e+00,1.803182993100714906e-02,0.000000000000000000e+00
3.527600000000000069e+00,1.803092527189737934e-02,0.000000000000000000e+00
3.527699999999999836e+00,1.791434254825711656e-02,0.000000000000000000e+00
