3.200899999999999856e+00,1.792907007271035691e-02,0.000000000000000000e+00
3.201000000000000068e+00,1.791997117168059317e-02,0.000000000000000000e+00
3.201099999999999834e+00,1.793761218504955762e-02,0.000000000000000000e+00
3.201200000000000045e+00,1.799832146569415106e-02,0.000000000000000000e+00
3.201299999999999812e+00,1.797506063158379325e-02,0.000000000000000000e+00
3.201400000000000023e+00,1.787077266509203705e-02,0.000000000000000000e+00
3.201499999999999790e+00,1.797109878551731571e-02,0.000000000000000000e+00
3.201600000000000001e+00,1.800234562577342906e-02,0.000000000000000000e+00
3.201700000000000212e+00,1.795934243620870077e-02,0.000000000000000000e+00
3.201799999999999979e+00,1.794686407347100346e-02,0.000000000000000000e+00
3.201900000000000190e+00,1.791648561790725597e-02,0.000000000000000000e+00
3.201999999999999957e+00,1.792808470264561915e-02,0.000000000000000000e+00
3.202100000000000168e+00,1.806705040716312383e-02,0.000000000000000000e+00
3.202199999999999935e+00,1.813903398113538706e-02,0.000000000000000000e+00
3.202300000000000146e+00,1.812578883223025378e-02,0.000000000000000000e+00
3.202399999999999913e+00,1.805612260446145395e-02,0.000000000000000000e+00
3.202500000000000124e+00,1.796207838495830419e-02,0.000000000000000000e+00
3.202599999999999891e+00,1.799433221954047438e-02,0.000000000000000000e+00
3.202700000000000102e+00,1.800367192158902271e-02,0.000000000000000000e+00
3.202799999999999869e+00,1.806986868788786407e-02,0.000000000000000000e+00
3.202900000000000080e+00,1.810938244667478769e-02,0.000000000000000000e+00
3.202999999999999847e+00,1.806729225727653904e-02,0.000000000000000000e+00
3.203100000000000058e+00,1.817142437946994010e-02,0.000000000000000000e+00
3.203199999999999825e+00,1.828322480764902128e-02,0.000000000000000000e+00
3.203300000000000036e+00,1.828605843250991764e-02,0.000000000000000000e+00
3.203399999999999803e+00,1.819850047398407708e-02,0.000000000000000000e+00
3.203500000000000014e+00,1.803709320617295775e-02,0.000000000000000000e+00
3.203599999999999781e+00,1.807383482363584398e-02,0.000000000000000000e+00
3.203699999999999992e+00,1.817723656504863922e-02,0.000000000000000000e+00
3.203800000000000203e+00,1.819190220981043229e-02,0.000000000000000000e+00
3.203899999999999970e+00,1.811485540113896842e-02,0.000000000000000000e+00
3.204000000000000181e+00,1.802711661177270122e-02,0.000000000000000000e+00
3.204099999999999948e+00,1.809069612511954653e-02,0.000000000000000000e+00
3.204200000000000159e+00,1.807641614384009401e-02,0.000000000000000000e+00
3.204299999999999926e+00,1.798653748993616491e-02,0.000000000000000000e+00
3.204400000000000137e+00,1.791312349775252971e-02,0.000000000000000000e+00
3.204499999999999904e+00,1.804732836038163910e-02,0.000000000000000000e+00
3.204600000000000115e+00,1.808935841340160791e-02,0.000000000000000000e+00
3.204699999999999882e+00,1.804307257203299417e-02,0.000000000000000000e+00
3.204800000000000093e+00,1.793762311733474932e-02,0.000000000000000000e+00
3.204899999999999860e+00,1.792756939535762595e-02,0.000000000000000000e+00
3.205000000000000071e+00,1.806016158714932734e-02,0.000000000000000000e+00
3.205099999999999838e+00,1.808146588269022789e-02,0.000000000000000000e+00
3.205200000000000049e+00,1.801674765677671597e-02,0.000000000000000000e+00
3.205299999999999816e+00,1.786919936402845549e-02,0.000000000000000000e+00
3.205400000000000027e+00,1.791182176777504978e-02,0.000000000000000000e+00
3.205499999999999794e+00,1.794968601045603823e-02,0.000000000000000000e+00
3.205600000000000005e+00,1.789967905847780066e-02,0.000000000000000000e+00
3.205700000000000216e+00,1.780380632985835432e-02,0.000000000000000000e+00
3.205799999999999983e+00,1.790517721213052971e-02,0.000000000000000000e+00
3.205900000000000194e+00,1.801454500338132286e-02,0.000000000000000000e+00
3.205999999999999961e+00,1.802162824702665742e-02,0.000000000000000000e+00
3.206100000000000172e+00,1.795072792991034630e-02,0.000000000000000000e+00
3.206199999999999939e+00,1.786844946721324878e-02,0.000000000000000000e+00
3.206300000000000150e+00,1.804622775968330733e-02,0.000000000000000000e+00
3.206399999999999917e+00,1.817843557818097852e-02,0.000000000000000000e+00
3.206500000000000128e+00,1.820582944918591392e-02,0.000000000000000000e+00
3.206599999999999895e+00,1.812722787019829807e-02,0.000000000000000000e+00
3.206700000000000106e+00,1.796734609543554351e-02,0.000000000000000000e+00
3.206799999999999873e+00,1.797969839916163659e-02,0.000000000000000000e+00
3.206900000000000084e+00,1.811290219774172247e-02,0.000000000000000000e+00
3.206999999999999851e+00,1.816047397987370637e-02,0.000000000000000000e+00
3.207100000000000062e+00,1.809981809802248959e-02,0.000000000000000000e+00
3.207199999999999829e+00,1.798803384451710952e-02,0.000000000000000000e+00
3.207300000000000040e+00,1.808815191807028669e-02,0.000000000000000000e+00
3.207399999999999807e+00,1.820924848510688948e-02,0.000000000000000000e+00
3.207500000000000018e+00,1.823320255072391483e-02,0.000000000000000000e+00
3.207599999999999785e+00,1.815799656030485029e-02,0.000000000000000000e+00
3.207699999999999996e+00,1.820053422372541405e-02,0.000000000000000000e+00
3.207800000000000207e+00,1.828336081162235463e-02,0.000000000000000000e+00
3.207899999999999974e+00,1.828617925365089852e-02,0.000000000000000000e+00
3.208000000000000185e+00,1.819217676806740569e-02,0.000000000000000000e+00
3.208099999999999952e+00,1.807008203487880590e-02,0.000000000000000000e+00
3.208200000000000163e+00,1.820605791547896118e-02,0.000000000000000000e+00
3.208299999999999930e+00,1.837189172539934953e-02,0.000000000000000000e+00
3.208400000000000141e+00,1.842915774315573296e-02,0.000000000000000000e+00
3.208499999999999908e+00,1.837709352749290759e-02,0.000000000000000000e+00
3.208600000000000119e+00,1.824078661188209896e-02,0.000000000000000000e+00
3.208699999999999886e+00,1.806179664378656027e-02,0.000000000000000000e+00
3.208800000000000097e+00,1.814722880107361158e-02,0.000000000000000000e+00
3.208899999999999864e+00,1.830033689414303777e-02,0.000000000000000000e+00
3.209000000000000075e+00,1.833984644258945806e-02,0.000000000000000000e+00
3.209099999999999842e+00,1.828489043454497448e-02,0.000000000000000000e+00
3.209200000000000053e+00,1.813958351324323690e-02,0.000000000000000000e+00
3.209299999999999820e+00,1.802336003919116636e-02,0.000000000000000000e+00
3.209400000000000031e+00,1.822245144353692309e-02,0.000000000000000000e+00
3.209499999999999797e+00,1.831569337628823416e-02,0.000000000000000000e+00
3.209600000000000009e+00,1.830204028728734181e-02,0.000000000000000000e+00
3.209700000000000220e+00,1.818697403436400628e-02,0.000000000000000000e+00
3.209799999999999986e+00,1.806546010945381947e-02,0.000000000000000000e+00
3.209900000000000198e+00,1.827271374187101893e-02,0.000000000000000000e+00
3.209999999999999964e+00,1.840536190645502071e-02,0.000000000000000000e+00
3.210100000000000176e+00,1.841385384792572355e-02,0.000000000000000000e+00
3.210199999999999942e+00,1.831848081169881737e-02,0.000000000000000000e+00
3.210300000000000153e+00,1.815011055265050924e-02,0.000000000000000000e+00
3.210399999999999920e+00,1.814205990750332800e-02,0.000000000000000000e+00
3.210500000000000131e+00,1.823141428807100936e-02,0.000000000000000000e+00
3.210599999999999898e+00,1.824003179125352828e-02,0.000000000000000000e+00
3.210700000000000109e+00,1.815118098740440417e-02,0.000000000000000000e+00
3.210799999999999876e+00,1.805295594436111262e-02,0.000000000000000000e+00
3.210900000000000087e+00,1.812651295667213822e-02,0.000000000000000000e+00
3.210999999999999854e+00,1.814684114219346917e-02,0.000000000000000000e+00
3.211100000000000065e+00,1.806196265701705966e-02,0.000000000000000000e+00
3.211199999999999832e+00,1.792868024702649540e-02,0.000000000000000000e+00
3.211300000000000043e+00,1.797752456813522109e-02,0.000000000000000000e+00
3.211399999999999810e+00,1.808524688614616613e-02,0.000000000000000000e+00
3.211500000000000021e+00,1.809731973985889003e-02,0.000000000000000000e+00
3.211599999999999788e+00,1.801153854775201443e-02,0.000000000000000000e+00
3.211699999999999999e+00,1.789674732220227285e-02,0.000000000000000000e+00
3.211800000000000210e+00,1.807781796819360118e-02,0.000000000000000000e+00
3.211899999999999977e+00,1.816146158153868553e-02,0.000000000000000000e+00
3.212000000000000188e+00,1.813928168355049761e-02,0.000000000000000000e+00
3.212099999999999955e+00,1.804238502181207404e-02,0.000000000000000000e+00
3.212200000000000166e+00,1.785981950057055276e-02,0.000000000000000000e+00
3.212299999999999933e+00,1.792921318401603098e-02,0.000000000000000000e+00
3.212400000000000144e+00,1.797799801059110983e-02,0.000000000000000000e+00
3.212499999999999911e+00,1.796343702885775523e-02,0.000000000000000000e+00
3.212600000000000122e+00,1.792477740874684131e-02,0.000000000000000000e+00
3.212699999999999889e+00,1.808983648037490802e-02,0.000000000000000000e+00
3.212800000000000100e+00,1.816570736540424821e-02,0.000000000000000000e+00
3.212899999999999867e+00,1.814948452759938130e-02,0.000000000000000000e+00
3.213000000000000078e+00,1.805787990836957291e-02,0.000000000000000000e+00
3.213099999999999845e+00,1.813088723291608750e-02,0.000000000000000000e+00
3.213200000000000056e+00,1.826007511236061101e-02,0.000000000000000000e+00
3.213299999999999823e+00,1.827835513668392767e-02,0.000000000000000000e+00
3.213400000000000034e+00,1.819810852777220198e-02,0.000000000000000000e+00
3.213499999999999801e+00,1.806892056216917453e-02,0.000000000000000000e+00
3.213600000000000012e+00,1.823077061206691135e-02,0.000000000000000000e+00
3.213699999999999779e+00,1.835523902849815411e-02,0.000000000000000000e+00
3.213799999999999990e+00,1.836289540889681632e-02,0.000000000000000000e+00
3.213900000000000201e+00,1.826675973824527788e-02,0.000000000000000000e+00
3.213999999999999968e+00,1.809130129385355668e-02,0.000000000000000000e+00
3.214100000000000179e+00,1.812199137997211676e-02,0.000000000000000000e+00
3.214199999999999946e+00,1.821358611485933074e-02,0.000000000000000000e+00
3.214300000000000157e+00,1.819844936188689047e-02,0.000000000000000000e+00
3.214399999999999924e+00,1.811424062134330340e-02,0.000000000000000000e+00
3.214500000000000135e+00,1.801370838472168487e-02,0.000000000000000000e+00
3.214599999999999902e+00,1.827177695742318933e-02,0.000000000000000000e+00
3.214700000000000113e+00,1.840452970013734327e-02,0.000000000000000000e+00
3.214799999999999880e+00,1.841954558430050279e-02,0.000000000000000000e+00
3.214900000000000091e+00,1.833639922820642226e-02,0.000000000000000000e+00
3.214999999999999858e+00,1.815316656460988151e-02,0.000000000000000000e+00
3.215100000000000069e+00,1.791962733601140667e-02,0.000000000000000000e+00
3.215199999999999836e+00,1.793087569438410120e-02,0.000000000000000000e+00
3.215300000000000047e+00,1.814029160814176547e-02,0.000000000000000000e+00
3.215399999999999814e+00,1.822341235401902723e-02,0.000000000000000000e+00
3.215500000000000025e+00,1.820074760759373550e-02,0.000000000000000000e+00
3.215599999999999792e+00,1.811628230190411373e-02,0.000000000000000000e+00
3.215700000000000003e+00,1.794476035964711474e-02,0.000000000000000000e+00
3.215800000000000214e+00,1.806900239533694441e-02,0.000000000000000000e+00
3.215899999999999981e+00,1.814719909786017757e-02,0.000000000000000000e+00
3.216000000000000192e+00,1.815878694246663913e-02,0.000000000000000000e+00
3.216099999999999959e+00,1.807900592451175056e-02,0.000000000000000000e+00
3.216200000000000170e+00,1.802744474626802665e-02,0.000000000000000000e+00
3.216299999999999937e+00,1.809098762825102000e-02,0.000000000000000000e+00
3.216400000000000148e+00,1.808310614412176817e-02,0.000000000000000000e+00
3.216499999999999915e+00,1.803751827615783856e-02,0.000000000000000000e+00
3.216600000000000126e+00,1.813211214470872301e-02,0.000000000000000000e+00
3.216699999999999893e+00,1.821614600671796896e-02,0.000000000000000000e+00
3.216800000000000104e+00,1.820072347967594678e-02,0.000000000000000000e+00
3.216899999999999871e+00,1.810339878918354808e-02,0.000000000000000000e+00
3.217000000000000082e+00,1.794617717892460149e-02,0.000000000000000000e+00
3.217099999999999849e+00,1.792873748330695710e-02,0.000000000000000000e+00
3.217200000000000060e+00,1.802902372814339446e-02,0.000000000000000000e+00
3.217299999999999827e+00,1.810525241847844163e-02,0.000000000000000000e+00
3.217400000000000038e+00,1.810220952063623309e-02,0.000000000000000000e+00
3.217499999999999805e+00,1.802874453514508382e-02,0.000000000000000000e+00
3.217600000000000016e+00,1.809857335408561474e-02,0.000000000000000000e+00
3.217699999999999783e+00,1.814774473971263180e-02,0.000000000000000000e+00
3.217799999999999994e+00,1.811423404593762859e-02,0.000000000000000000e+00
3.217900000000000205e+00,1.803299566085481143e-02,0.000000000000000000e+00
3.217999999999999972e+00,1.801872604395501204e-02,0.000000000000000000e+00
3.218100000000000183e+00,1.804465600513250820e-02,0.000000000000000000e+00
3.218199999999999950e+00,1.807412230876847062e-02,0.000000000000000000e+00
3.218300000000000161e+00,1.807455462731411694e-02,0.000000000000000000e+00
3.218399999999999928e+00,1.807493868388739683e-02,0.000000000000000000e+00
3.218500000000000139e+00,1.803026259207582416e-02,0.000000000000000000e+00
3.218599999999999905e+00,1.794553629969402805e-02,0.000000000000000000e+00
3.218700000000000117e+00,1.803751616594270052e-02,0.000000000000000000e+00
3.218799999999999883e+00,1.817712754421588542e-02,0.000000000000000000e+00
3.218900000000000095e+00,1.822396055536142437e-02,0.000000000000000000e+00
3.218999999999999861e+00,1.815621733621522460e-02,0.000000000000000000e+00
3.219100000000000072e+00,1.800596139460446110e-02,0.000000000000000000e+00
3.219199999999999839e+00,1.795612351875680579e-02,0.000000000000000000e+00
3.219300000000000050e+00,1.814985880796754145e-02,0.000000000000000000e+00
3.219399999999999817e+00,1.823834255663083284e-02,0.000000000000000000e+00
3.219500000000000028e+00,1.823332454275792755e-02,0.000000000000000000e+00
3.219599999999999795e+00,1.811949834735857370e-02,0.000000000000000000e+00
3.219700000000000006e+00,1.795404842035041790e-02,0.000000000000000000e+00
3.219800000000000217e+00,1.786496823483608304e-02,0.000000000000000000e+00
3.219899999999999984e+00,1.798525580294356441e-02,0.000000000000000000e+00
3.220000000000000195e+00,1.804064637821818640e-02,0.000000000000000000e+00
3.220099999999999962e+00,1.799336747604583439e-02,0.000000000000000000e+00
3.220200000000000173e+00,1.789346686026091135e-02,0.000000000000000000e+00
3.220299999999999940e+00,1.802343505661379783e-02,0.000000000000000000e+00
3.220400000000000151e+00,1.813246318668795473e-02,0.000000000000000000e+00
3.220499999999999918e+00,1.812638260897602577e-02,0.000000000000000000e+00
3.220600000000000129e+00,1.805021905565051474e-02,0.000000000000000000e+00
3.220699999999999896e+00,1.794397180174068032e-02,0.000000000000000000e+00
3.220800000000000107e+00,1.799110904690159538e-02,0.000000000000000000e+00
3.220899999999999874e+00,1.807800138986779409e-02,0.000000000000000000e+00
3.221000000000000085e+00,1.807800066637370306e-02,0.000000000000000000e+00
3.221099999999999852e+00,1.799437616312528701e-02,0.000000000000000000e+00
3.221200000000000063e+00,1.790722502067269850e-02,0.000000000000000000e+00
3.221299999999999830e+00,1.809355702574109992e-02,0.000000000000000000e+00
3.221400000000000041e+00,1.816258152773683743e-02,0.000000000000000000e+00
3.221499999999999808e+00,1.813384556515372503e-02,0.000000000000000000e+00
3.221600000000000019e+00,1.803755576564337881e-02,0.000000000000000000e+00
3.221699999999999786e+00,1.795844633745036917e-02,0.000000000000000000e+00
3.221799999999999997e+00,1.806186741861875653e-02,0.000000000000000000e+00
3.221900000000000208e+00,1.809584336163043775e-02,0.000000000000000000e+00
3.221999999999999975e+00,1.802952010281164488e-02,0.000000000000000000e+00
3.222100000000000186e+00,1.794487669837604299e-02,0.000000000000000000e+00
3.222199999999999953e+00,1.815272960708899305e-02,0.000000000000000000e+00
3.222300000000000164e+00,1.826018599097659068e-02,0.000000000000000000e+00
3.222399999999999931e+00,1.824627809013238885e-02,0.000000000000000000e+00
3.222500000000000142e+00,1.815029894022154866e-02,0.000000000000000000e+00
3.222599999999999909e+00,1.798784162167249914e-02,0.000000000000000000e+00
3.222700000000000120e+00,1.821662228873336190e-02,0.000000000000000000e+00
3.222799999999999887e+00,1.841986297759295663e-02,0.000000000000000000e+00
3.222900000000000098e+00,1.849106683194697009e-02,0.000000000000000000e+00
3.222999999999999865e+00,1.845138449954249193e-02,0.000000000000000000e+00
3.223100000000000076e+00,1.832607721303117915e-02,0.000000000000000000e+00
3.223199999999999843e+00,1.812470373229195172e-02,0.000000000000000000e+00
3.223300000000000054e+00,1.815166493012398269e-02,0.000000000000000000e+00
3.223399999999999821e+00,1.841362581216545932e-02,0.000000000000000000e+00
3.223500000000000032e+00,1.853054322795039469e-02,0.000000000000000000e+00
3.223599999999999799e+00,1.853792260442248610e-02,0.000000000000000000e+00
3.223700000000000010e+00,1.844799224379011990e-02,0.000000000000000000e+00
3.223800000000000221e+00,1.826516394860212486e-02,0.000000000000000000e+00
3.223899999999999988e+00,1.803200429804906538e-02,0.000000000000000000e+00
3.224000000000000199e+00,1.795994564828021223e-02,0.000000000000000000e+00
3.224099999999999966e+00,1.828834677847592308e-02,0.000000000000000000e+00
3.224200000000000177e+00,1.847071841041070250e-02,0.000000000000000000e+00
3.224299999999999944e+00,1.852981396859177191e-02,0.000000000000000000e+00
3.224400000000000155e+00,1.849225748193875779e-02,0.000000000000000000e+00
3.224499999999999922e+00,1.834952525305664009e-02,0.000000000000000000e+00
3.224600000000000133e+00,1.813910310624111330e-02,0.000000000000000000e+00
3.224699999999999900e+00,1.786854761981093720e-02,0.000000000000000000e+00
3.224800000000000111e+00,1.814282124523446810e-02,0.000000000000000000e+00
3.224899999999999878e+00,1.835430072920908942e-02,0.000000000000000000e+00
3.225000000000000089e+00,1.843282363904126878e-02,0.000000000000000000e+00
3.225099999999999856e+00,1.840609468836093207e-02,0.000000000000000000e+00
3.225200000000000067e+00,1.827298126118093516e-02,0.000000000000000000e+00
3.225299999999999834e+00,1.807110411910317280e-02,0.000000000000000000e+00
3.225400000000000045e+00,1.780813971399784756e-02,0.000000000000000000e+00
3.225499999999999812e+00,1.789616475968621584e-02,0.000000000000000000e+00
3.225600000000000023e+00,1.812874875347934150e-02,0.000000000000000000e+00
3.225699999999999790e+00,1.823888224503652025e-02,0.000000000000000000e+00
3.225800000000000001e+00,1.823380398293419219e-02,0.000000000000000000e+00
3.225900000000000212e+00,1.813278634345725712e-02,0.000000000000000000e+00
3.225999999999999979e+00,1.795942196902749338e-02,0.000000000000000000e+00
3.226100000000000190e+00,1.803698962731246566e-02,0.000000000000000000e+00
3.226199999999999957e+00,1.815736666834511653e-02,0.000000000000000000e+00
3.226300000000000168e+00,1.817425049323195471e-02,0.000000000000000000e+00
3.226399999999999935e+00,1.810562562823143928e-02,0.000000000000000000e+00
3.226500000000000146e+00,1.796101750265195057e-02,0.000000000000000000e+00
3.226599999999999913e+00,1.798695872989098526e-02,0.000000000000000000e+00
3.226700000000000124e+00,1.802286608106331428e-02,0.000000000000000000e+00
3.226799999999999891e+00,1.797757208612801860e-02,0.000000000000000000e+00
3.226900000000000102e+00,1.795662761339827246e-02,0.000000000000000000e+00
3.226999999999999869e+00,1.800235202434550055e-02,0.000000000000000000e+00
3.227100000000000080e+00,1.801722747295081070e-02,0.000000000000000000e+00
3.227199999999999847e+00,1.795968051550812100e-02,0.000000000000000000e+00
3.227300000000000058e+00,1.797288856787225900e-02,0.000000000000000000e+00
3.227399999999999824e+00,1.803609080121625768e-02,0.000000000000000000e+00
3.227500000000000036e+00,1.805365120487670630e-02,0.000000000000000000e+00
3.227599999999999802e+00,1.804993778027513818e-02,0.000000000000000000e+00
3.227700000000000014e+00,1.806595237349687202e-02,0.000000000000000000e+00
3.227799999999999780e+00,1.803514154867619235e-02,0.000000000000000000e+00
3.227899999999999991e+00,1.812354935314889476e-02,0.000000000000000000e+00
3.228000000000000203e+00,1.814420838117695653e-02,0.000000000000000000e+00
3.228099999999999969e+00,1.807248588316199070e-02,0.000000000000000000e+00
3.228200000000000180e+00,1.807953192359065125e-02,0.000000000000000000e+00
3.228299999999999947e+00,1.815012212083413207e-02,0.000000000000000000e+00
3.228400000000000158e+00,1.812920810594231824e-02,0.000000000000000000e+00
3.228499999999999925e+00,1.803343601017280695e-02,0.000000000000000000e+00
3.228600000000000136e+00,1.800625515645567012e-02,0.000000000000000000e+00
3.228699999999999903e+00,1.823298022466278423e-02,0.000000000000000000e+00
3.228800000000000114e+00,1.834433989219609595e-02,0.000000000000000000e+00
3.228899999999999881e+00,1.832748884332724426e-02,0.000000000000000000e+00
3.229000000000000092e+00,1.822887475295480175e-02,0.000000000000000000e+00
3.229099999999999859e+00,1.805764560691640319e-02,0.000000000000000000e+00
3.229200000000000070e+00,1.807923077444325774e-02,0.000000000000000000e+00
3.229299999999999837e+00,1.832998474129680574e-02,0.000000000000000000e+00
3.229400000000000048e+00,1.845623944573537498e-02,0.000000000000000000e+00
3.229499999999999815e+00,1.846548270150149412e-02,0.000000000000000000e+00
3.229600000000000026e+00,1.837720814560358726e-02,0.000000000000000000e+00
3.229699999999999793e+00,1.820873323875573171e-02,0.000000000000000000e+00
3.229800000000000004e+00,1.796899081272525581e-02,0.000000000000000000e+00
3.229900000000000215e+00,1.798115950808851227e-02,0.000000000000000000e+00
3.229999999999999982e+00,1.821068613431396296e-02,0.000000000000000000e+00
3.230100000000000193e+00,1.832453460734313755e-02,0.000000000000000000e+00
3.230199999999999960e+00,1.830989452564170394e-02,0.000000000000000000e+00
3.230300000000000171e+00,1.820681354148489042e-02,0.000000000000000000e+00
3.230399999999999938e+00,1.802518512513140783e-02,0.000000000000000000e+00
3.230500000000000149e+00,1.812115580760811570e-02,0.000000000000000000e+00
3.230599999999999916e+00,1.823213693928508669e-02,0.000000000000000000e+00
3.230700000000000127e+00,1.824067376914633581e-02,0.000000000000000000e+00
3.230799999999999894e+00,1.815175129795922743e-02,0.000000000000000000e+00
3.230900000000000105e+00,1.809206917455016481e-02,0.000000000000000000e+00
3.230999999999999872e+00,1.822559051615833120e-02,0.000000000000000000e+00
3.231100000000000083e+00,1.827344439233522660e-02,0.000000000000000000e+00
3.231199999999999850e+00,1.820660807373649520e-02,0.000000000000000000e+00
3.231300000000000061e+00,1.807004022035635371e-02,0.000000000000000000e+00
3.231399999999999828e+00,1.793585606987235792e-02,0.000000000000000000e+00
3.231500000000000039e+00,1.822833985887975516e-02,0.000000000000000000e+00
3.231599999999999806e+00,1.837239310183940919e-02,0.000000000000000000e+00
3.231700000000000017e+00,1.841028967944901076e-02,0.000000000000000000e+00
3.231799999999999784e+00,1.834746972574454599e-02,0.000000000000000000e+00
3.231899999999999995e+00,1.818231467369341159e-02,0.000000000000000000e+00
3.232000000000000206e+00,1.797126599781236067e-02,0.000000000000000000e+00
3.232099999999999973e+00,1.801535624961651122e-02,0.000000000000000000e+00
3.232200000000000184e+00,1.808667967264638785e-02,0.000000000000000000e+00
3.232299999999999951e+00,1.804069287306908978e-02,0.000000000000000000e+00
3.232400000000000162e+00,1.794194011573246525e-02,0.000000000000000000e+00
3.232499999999999929e+00,1.791854238639727787e-02,0.000000000000000000e+00
3.232600000000000140e+00,1.807786646690132462e-02,0.000000000000000000e+00
3.232699999999999907e+00,1.817438709580065578e-02,0.000000000000000000e+00
3.232800000000000118e+00,1.816362633361944673e-02,0.000000000000000000e+00
3.232899999999999885e+00,1.806401195171669638e-02,0.000000000000000000e+00
3.233000000000000096e+00,1.790475626023274591e-02,0.000000000000000000e+00
3.233099999999999863e+00,1.789837163680627063e-02,0.000000000000000000e+00
3.233200000000000074e+00,1.798918570101740166e-02,0.000000000000000000e+00
3.233299999999999841e+00,1.800553097491481777e-02,0.000000000000000000e+00
3.233400000000000052e+00,1.795574114906033081e-02,0.000000000000000000e+00
3.233499999999999819e+00,1.791150962095585872e-02,0.000000000000000000e+00
3.233600000000000030e+00,1.791723316300333768e-02,0.000000000000000000e+00
3.233699999999999797e+00,1.796092434259639187e-02,0.000000000000000000e+00
3.233800000000000008e+00,1.797399354006019509e-02,0.000000000000000000e+00
3.233900000000000219e+00,1.797917271573431716e-02,0.000000000000000000e+00
3.233999999999999986e+00,1.801594926024535984e-02,0.000000000000000000e+00
3.234100000000000197e+00,1.802287573937839948e-02,0.000000000000000000e+00
3.234199999999999964e+00,1.806763556592079142e-02,0.000000000000000000e+00
3.234300000000000175e+00,1.803663683755752853e-02,0.000000000000000000e+00
3.234399999999999942e+00,1.794476791576790978e-02,0.000000000000000000e+00
3.234500000000000153e+00,1.795320970019710985e-02,0.000000000000000000e+00
3.234599999999999920e+00,1.798645359228014801e-02,0.000000000000000000e+00
3.234700000000000131e+00,1.799024178738684379e-02,0.000000000000000000e+00
3.234799999999999898e+00,1.797431396903884093e-02,0.000000000000000000e+00
3.234900000000000109e+00,1.796016425606410463e-02,0.000000000000000000e+00
3.234999999999999876e+00,1.793473207096486430e-02,0.000000000000000000e+00
3.235100000000000087e+00,1.820804822033627104e-02,0.000000000000000000e+00
3.235199999999999854e+00,1.837365984215254960e-02,0.000000000000000000e+00
3.235300000000000065e+00,1.840498396777512716e-02,0.000000000000000000e+00
3.235399999999999832e+00,1.834275631831661785e-02,0.000000000000000000e+00
3.235500000000000043e+00,1.817812744850155413e-02,0.000000000000000000e+00
3.235599999999999810e+00,1.798683933188324410e-02,0.000000000000000000e+00
3.235700000000000021e+00,1.813210802925517562e-02,0.000000000000000000e+00
3.235799999999999788e+00,1.820325992097619056e-02,0.000000000000000000e+00
3.235899999999999999e+00,1.817641385651598898e-02,0.000000000000000000e+00
3.236000000000000210e+00,1.804964778013151347e-02,0.000000000000000000e+00
3.236099999999999977e+00,1.794346430068518433e-02,0.000000000000000000e+00
3.236200000000000188e+00,1.812575072605735957e-02,0.000000000000000000e+00
3.236299999999999955e+00,1.820404335583073255e-02,0.000000000000000000e+00
3.236400000000000166e+00,1.818354087161869193e-02,0.000000000000000000e+00
3.236499999999999932e+00,1.807527228688640339e-02,0.000000000000000000e+00
3.236600000000000144e+00,1.790832850633792064e-02,0.000000000000000000e+00
3.236699999999999910e+00,1.797230687665497123e-02,0.000000000000000000e+00
3.236800000000000122e+00,1.808704271192291060e-02,0.000000000000000000e+00
3.236899999999999888e+00,1.810534612740885910e-02,0.000000000000000000e+00
3.237000000000000099e+00,1.801866890782862288e-02,0.000000000000000000e+00
3.237099999999999866e+00,1.787090613581244353e-02,0.000000000000000000e+00
3.237200000000000077e+00,1.789402453484784800e-02,0.000000000000000000e+00
3.237299999999999844e+00,1.819760923528764354e-02,0.000000000000000000e+00
3.237400000000000055e+00,1.837081725457380757e-02,0.000000000000000000e+00
3.237499999999999822e+00,1.840888975222651491e-02,0.000000000000000000e+00
3.237600000000000033e+00,1.835265711885790754e-02,0.000000000000000000e+00
3.237699999999999800e+00,1.820621608857036708e-02,0.000000000000000000e+00
3.237800000000000011e+00,1.799249917317949019e-02,0.000000000000000000e+00
3.237899999999999778e+00,1.789269549056887038e-02,0.000000000000000000e+00
3.237999999999999989e+00,1.812566677695437098e-02,0.000000000000000000e+00
3.238100000000000200e+00,1.822328224728538351e-02,0.000000000000000000e+00
3.238199999999999967e+00,1.822637653339860206e-02,0.000000000000000000e+00
3.238300000000000178e+00,1.812618805882298956e-02,0.000000000000000000e+00
3.238399999999999945e+00,1.794069820696726075e-02,0.000000000000000000e+00
3.238500000000000156e+00,1.780163971064850637e-02,0.000000000000000000e+00
3.238599999999999923e+00,1.809624469300409252e-02,0.000000000000000000e+00
3.238700000000000134e+00,1.826790648609942849e-02,0.000000000000000000e+00
3.238799999999999901e+00,1.831103641001346344e-02,0.000000000000000000e+00
3.238900000000000112e+00,1.825929661605481605e-02,0.000000000000000000e+00
3.238999999999999879e+00,1.811041582693455332e-02,0.000000000000000000e+00
3.239100000000000090e+00,1.789453151570475145e-02,0.000000000000000000e+00
3.239199999999999857e+00,1.804367397651376881e-02,0.000000000000000000e+00
3.239300000000000068e+00,1.821477347350997089e-02,0.000000000000000000e+00
3.239399999999999835e+00,1.826383491253293773e-02,0.000000000000000000e+00
3.239500000000000046e+00,1.821093342857431005e-02,0.000000000000000000e+00
3.239599999999999813e+00,1.808031375245514050e-02,0.000000000000000000e+00
