3.426800000000000068e+00,1.434115112730948620e-03,0.000000000000000000e+00
3.426899999999999835e+00,1.423227680350943334e-03,0.000000000000000000e+00
3.427000000000000046e+00,1.425294354938197450e-03,0.000000000000000000e+00
3.427099999999999813e+00,1.431273317318375185e-03,0.000000000000000000e+00
3.427200000000000024e+00,1.431750405048450156e-03,0.000000000000000000e+00
3.427299999999999791e+00,1.426305436052290737e-03,0.000000000000000000e+00
3.427400000000000002e+00,1.418360793167838287e-03,0.000000000000000000e+00
3.427500000000000213e+00,1.421315942833818432e-03,0.000000000000000000e+00
3.427599999999999980e+00,1.428084195189214872e-03,0.000000000000000000e+00
3.427700000000000191e+00,1.430299029909746665e-03,0.000000000000000000e+00
3.427799999999999958e+00,1.426741880972947404e-03,0.000000000000000000e+00
3.427900000000000169e+00,1.421165721426889857e-03,0.000000000000000000e+00
3.427999999999999936e+00,1.430712016562432414e-03,0.000000000000000000e+00
3.428100000000000147e+00,1.435741018042547635e-03,0.000000000000000000e+00
3.428199999999999914e+00,1.436065604429769514e-03,0.000000000000000000e+00
3.428300000000000125e+00,1.431174384530221584e-03,0.000000000000000000e+00
3.428399999999999892e+00,1.423031354649353887e-03,0.000000000000000000e+00
3.428500000000000103e+00,1.428571537074844458e-03,0.000000000000000000e+00
3.428599999999999870e+00,1.435220127826496205e-03,0.000000000000000000e+00
3.428700000000000081e+00,1.435256612529938651e-03,0.000000000000000000e+00
3.428799999999999848e+00,1.431837433278812391e-03,0.000000000000000000e+00
3.428900000000000059e+00,1.428453703453918047e-03,0.000000000000000000e+00
3.428999999999999826e+00,1.438913290937087570e-03,0.000000000000000000e+00
3.429100000000000037e+00,1.443717059611535503e-03,0.000000000000000000e+00
3.429199999999999804e+00,1.442804987536315097e-03,0.000000000000000000e+00
3.429300000000000015e+00,1.437161415176909079e-03,0.000000000000000000e+00
3.429399999999999782e+00,1.430767227821825097e-03,0.000000000000000000e+00
3.429499999999999993e+00,1.437861020367495581e-03,0.000000000000000000e+00
3.429600000000000204e+00,1.439329576237147884e-03,0.000000000000000000e+00
3.429699999999999971e+00,1.435800869917999495e-03,0.000000000000000000e+00
3.429800000000000182e+00,1.429558567320928127e-03,0.000000000000000000e+00
3.429899999999999949e+00,1.436442129839797348e-03,0.000000000000000000e+00
3.430000000000000160e+00,1.438414242951592927e-03,0.000000000000000000e+00
3.430099999999999927e+00,1.434987720057557398e-03,0.000000000000000000e+00
3.430200000000000138e+00,1.428491034519606406e-03,0.000000000000000000e+00
3.430299999999999905e+00,1.432731406231545820e-03,0.000000000000000000e+00
3.430400000000000116e+00,1.441332815068734974e-03,0.000000000000000000e+00
3.430499999999999883e+00,1.443794432792710287e-03,0.000000000000000000e+00
3.430600000000000094e+00,1.440802768559843296e-03,0.000000000000000000e+00
3.430699999999999861e+00,1.433311759753569349e-03,0.000000000000000000e+00
3.430800000000000072e+00,1.423894646244058034e-03,0.000000000000000000e+00
3.430899999999999839e+00,1.433482548653233551e-03,0.000000000000000000e+00
3.431000000000000050e+00,1.437856009823534290e-03,0.000000000000000000e+00
3.431099999999999817e+00,1.437944488655532298e-03,0.000000000000000000e+00
3.431200000000000028e+00,1.433188678215370103e-03,0.000000000000000000e+00
3.431299999999999795e+00,1.426202510898941971e-03,0.000000000000000000e+00
3.431400000000000006e+00,1.434841363877762841e-03,0.000000000000000000e+00
3.431500000000000217e+00,1.438717974325108171e-03,0.000000000000000000e+00
3.431599999999999984e+00,1.438363976194167830e-03,0.000000000000000000e+00
3.431700000000000195e+00,1.433216177076124774e-03,0.000000000000000000e+00
3.431799999999999962e+00,1.427262417211647930e-03,0.000000000000000000e+00
3.431900000000000173e+00,1.435782947324862899e-03,0.000000000000000000e+00
3.431999999999999940e+00,1.438864125709357839e-03,0.000000000000000000e+00
3.432100000000000151e+00,1.437803493742300601e-03,0.000000000000000000e+00
3.432199999999999918e+00,1.432373105103731514e-03,0.000000000000000000e+00
3.432300000000000129e+00,1.424441414895563033e-03,0.000000000000000000e+00
3.432399999999999896e+00,1.425681183498954136e-03,0.000000000000000000e+00
3.432500000000000107e+00,1.429890074426744999e-03,0.000000000000000000e+00
3.432599999999999874e+00,1.429486103476772935e-03,0.000000000000000000e+00
3.432700000000000085e+00,1.424293910265930644e-03,0.000000000000000000e+00
3.432799999999999851e+00,1.420716825936485473e-03,0.000000000000000000e+00
3.432900000000000063e+00,1.429277756322040434e-03,0.000000000000000000e+00
3.432999999999999829e+00,1.432394824885919798e-03,0.000000000000000000e+00
3.433100000000000041e+00,1.429985440099682112e-03,0.000000000000000000e+00
3.433199999999999807e+00,1.424392344241531784e-03,0.000000000000000000e+00
3.433300000000000018e+00,1.422185999880797806e-03,0.000000000000000000e+00
3.433399999999999785e+00,1.428857123233559599e-03,0.000000000000000000e+00
3.433499999999999996e+00,1.432711467456716922e-03,0.000000000000000000e+00
3.433600000000000207e+00,1.430957052405448749e-03,0.000000000000000000e+00
3.433699999999999974e+00,1.427326444988035598e-03,0.000000000000000000e+00
3.433800000000000185e+00,1.429280712214997485e-03,0.000000000000000000e+00
3.433899999999999952e+00,1.435850134049742677e-03,0.000000000000000000e+00
3.434000000000000163e+00,1.438233493834587071e-03,0.000000000000000000e+00
3.434099999999999930e+00,1.435172308004191563e-03,0.000000000000000000e+00
3.434200000000000141e+00,1.427619538658646964e-03,0.000000000000000000e+00
3.434299999999999908e+00,1.426433562156736697e-03,0.000000000000000000e+00
3.434400000000000119e+00,1.429522983840691118e-03,0.000000000000000000e+00
3.434499999999999886e+00,1.428469674930612837e-03,0.000000000000000000e+00
3.434600000000000097e+00,1.423390950935703950e-03,0.000000000000000000e+00
3.434699999999999864e+00,1.428545830655941849e-03,0.000000000000000000e+00
3.434800000000000075e+00,1.432089766994205666e-03,0.000000000000000000e+00
3.434899999999999842e+00,1.431440232898780092e-03,0.000000000000000000e+00
3.435000000000000053e+00,1.430172891484211492e-03,0.000000000000000000e+00
3.435099999999999820e+00,1.432844872347060214e-03,0.000000000000000000e+00
3.435200000000000031e+00,1.434528247865218386e-03,0.000000000000000000e+00
3.435299999999999798e+00,1.437404335791819246e-03,0.000000000000000000e+00
3.435400000000000009e+00,1.435126031390460003e-03,0.000000000000000000e+00
3.435500000000000220e+00,1.428613905437579098e-03,0.000000000000000000e+00
3.435599999999999987e+00,1.426626604394395058e-03,0.000000000000000000e+00
3.435700000000000198e+00,1.431420271255768803e-03,0.000000000000000000e+00
3.435799999999999965e+00,1.432572364222952808e-03,0.000000000000000000e+00
3.435900000000000176e+00,1.429452841599844395e-03,0.000000000000000000e+00
3.435999999999999943e+00,1.430133158522160775e-03,0.000000000000000000e+00
3.436100000000000154e+00,1.436952576430636968e-03,0.000000000000000000e+00
3.436199999999999921e+00,1.438867705729200263e-03,0.000000000000000000e+00
3.436300000000000132e+00,1.436426037715078869e-03,0.000000000000000000e+00
3.436399999999999899e+00,1.430804262574024953e-03,0.000000000000000000e+00
3.436500000000000110e+00,1.425464916393300637e-03,0.000000000000000000e+00
3.436599999999999877e+00,1.428662473052123112e-03,0.000000000000000000e+00
3.436700000000000088e+00,1.428395545641495800e-03,0.000000000000000000e+00
3.436799999999999855e+00,1.426432621240376029e-03,0.000000000000000000e+00
3.436900000000000066e+00,1.431593102549913324e-03,0.000000000000000000e+00
3.436999999999999833e+00,1.434106537849776965e-03,0.000000000000000000e+00
3.437100000000000044e+00,1.431160906526743977e-03,0.000000000000000000e+00
3.437199999999999811e+00,1.428198952282363956e-03,0.000000000000000000e+00
3.437300000000000022e+00,1.430746135168205072e-03,0.000000000000000000e+00
3.437399999999999789e+00,1.431282074989221297e-03,0.000000000000000000e+00
3.437500000000000000e+00,1.428306594077880486e-03,0.000000000000000000e+00
3.437600000000000211e+00,1.425663281608000564e-03,0.000000000000000000e+00
3.437699999999999978e+00,1.429529011919481157e-03,0.000000000000000000e+00
3.437800000000000189e+00,1.428475030063550621e-03,0.000000000000000000e+00
3.437899999999999956e+00,1.422705390051847395e-03,0.000000000000000000e+00
3.438000000000000167e+00,1.421377687374609849e-03,0.000000000000000000e+00
3.438099999999999934e+00,1.428829365060519090e-03,0.000000000000000000e+00
3.438200000000000145e+00,1.430615853487014017e-03,0.000000000000000000e+00
3.438299999999999912e+00,1.427368494980790986e-03,0.000000000000000000e+00
3.438400000000000123e+00,1.420686905954217675e-03,0.000000000000000000e+00
3.438499999999999890e+00,1.426835062779442881e-03,0.000000000000000000e+00
3.438600000000000101e+00,1.435058141597472586e-03,0.000000000000000000e+00
3.438699999999999868e+00,1.436839597431999139e-03,0.000000000000000000e+00
3.438800000000000079e+00,1.433588860423903313e-03,0.000000000000000000e+00
3.438899999999999846e+00,1.425866608210884460e-03,0.000000000000000000e+00
3.439000000000000057e+00,1.423495684079823052e-03,0.000000000000000000e+00
3.439099999999999824e+00,1.436234556593943886e-03,0.000000000000000000e+00
3.439200000000000035e+00,1.441682525441586628e-03,0.000000000000000000e+00
3.439299999999999802e+00,1.442034148587867512e-03,0.000000000000000000e+00
3.439400000000000013e+00,1.436821788095359173e-03,0.000000000000000000e+00
3.439499999999999780e+00,1.427357990926520718e-03,0.000000000000000000e+00
3.439599999999999991e+00,1.418260368562759919e-03,0.000000000000000000e+00
3.439700000000000202e+00,1.423988001932369142e-03,0.000000000000000000e+00
3.439799999999999969e+00,1.424588069192500757e-03,0.000000000000000000e+00
3.439900000000000180e+00,1.420287828173617687e-03,0.000000000000000000e+00
3.439999999999999947e+00,1.423373011976462920e-03,0.000000000000000000e+00
3.440100000000000158e+00,1.427149257925422942e-03,0.000000000000000000e+00
3.440199999999999925e+00,1.426360940410424227e-03,0.000000000000000000e+00
3.440300000000000136e+00,1.421862784537803511e-03,0.000000000000000000e+00
3.440399999999999903e+00,1.427188261437390641e-03,0.000000000000000000e+00
3.440500000000000114e+00,1.431228909400469092e-03,0.000000000000000000e+00
3.440599999999999881e+00,1.430330318227069752e-03,0.000000000000000000e+00
3.440700000000000092e+00,1.429186882371851625e-03,0.000000000000000000e+00
3.440799999999999859e+00,1.433694732059189424e-03,0.000000000000000000e+00
3.440900000000000070e+00,1.434592915113069465e-03,0.000000000000000000e+00
3.440999999999999837e+00,1.431592986961280475e-03,0.000000000000000000e+00
3.441100000000000048e+00,1.431689229205396511e-03,0.000000000000000000e+00
3.441199999999999815e+00,1.437299457540629037e-03,0.000000000000000000e+00
3.441300000000000026e+00,1.438830703595344413e-03,0.000000000000000000e+00
3.441399999999999793e+00,1.435357689029177200e-03,0.000000000000000000e+00
3.441500000000000004e+00,1.427437973260338574e-03,0.000000000000000000e+00
3.441600000000000215e+00,1.430415267298103775e-03,0.000000000000000000e+00
3.441699999999999982e+00,1.439275238795465449e-03,0.000000000000000000e+00
3.441800000000000193e+00,1.442311713580003620e-03,0.000000000000000000e+00
3.441899999999999959e+00,1.439485573020345480e-03,0.000000000000000000e+00
3.442000000000000171e+00,1.431451291421584164e-03,0.000000000000000000e+00
3.442099999999999937e+00,1.421551553492788342e-03,0.000000000000000000e+00
3.442200000000000149e+00,1.428983821597786322e-03,0.000000000000000000e+00
3.442299999999999915e+00,1.439729388327434497e-03,0.000000000000000000e+00
3.442400000000000126e+00,1.443405482228220715e-03,0.000000000000000000e+00
3.442499999999999893e+00,1.441837874964753494e-03,0.000000000000000000e+00
3.442600000000000104e+00,1.434921630031225784e-03,0.000000000000000000e+00
3.442699999999999871e+00,1.423944161921660663e-03,0.000000000000000000e+00
3.442800000000000082e+00,1.412810437122071850e-03,0.000000000000000000e+00
3.442899999999999849e+00,1.428814206304249547e-03,0.000000000000000000e+00
3.443000000000000060e+00,1.439923867170797697e-03,0.000000000000000000e+00
3.443099999999999827e+00,1.442887932189337776e-03,0.000000000000000000e+00
3.443200000000000038e+00,1.440687783538634106e-03,0.000000000000000000e+00
3.443299999999999805e+00,1.433899929304940273e-03,0.000000000000000000e+00
3.443400000000000016e+00,1.422691359874555302e-03,0.000000000000000000e+00
3.443499999999999783e+00,1.424817906711732486e-03,0.000000000000000000e+00
3.443599999999999994e+00,1.436373695329326355e-03,0.000000000000000000e+00
3.443700000000000205e+00,1.441806131394788616e-03,0.000000000000000000e+00
3.443799999999999972e+00,1.441453637568920277e-03,0.000000000000000000e+00
3.443900000000000183e+00,1.435960923449211644e-03,0.000000000000000000e+00
3.443999999999999950e+00,1.426593229087394759e-03,0.000000000000000000e+00
3.444100000000000161e+00,1.430700303612836071e-03,0.000000000000000000e+00
3.444199999999999928e+00,1.436420930865954298e-03,0.000000000000000000e+00
3.444300000000000139e+00,1.437014774138891792e-03,0.000000000000000000e+00
3.444399999999999906e+00,1.434434799437431891e-03,0.000000000000000000e+00
3.444500000000000117e+00,1.430070793896149857e-03,0.000000000000000000e+00
3.444599999999999884e+00,1.440695016243153390e-03,0.000000000000000000e+00
3.444700000000000095e+00,1.444954722538161276e-03,0.000000000000000000e+00
3.444799999999999862e+00,1.443559324602409913e-03,0.000000000000000000e+00
3.444900000000000073e+00,1.437831541664933701e-03,0.000000000000000000e+00
3.444999999999999840e+00,1.429290497735679006e-03,0.000000000000000000e+00
3.445100000000000051e+00,1.436894304454844340e-03,0.000000000000000000e+00
3.445199999999999818e+00,1.442268622210363333e-03,0.000000000000000000e+00
3.445300000000000029e+00,1.442899975417479951e-03,0.000000000000000000e+00
3.445399999999999796e+00,1.436555480870455818e-03,0.000000000000000000e+00
3.445500000000000007e+00,1.426776253867350144e-03,0.000000000000000000e+00
3.445600000000000218e+00,1.432244625049149643e-03,0.000000000000000000e+00
3.445699999999999985e+00,1.442281012197480124e-03,0.000000000000000000e+00
3.445800000000000196e+00,1.446018506400666495e-03,0.000000000000000000e+00
3.445899999999999963e+00,1.443468875435123533e-03,0.000000000000000000e+00
3.446000000000000174e+00,1.435680235223400596e-03,0.000000000000000000e+00
3.446099999999999941e+00,1.424272920964908800e-03,0.000000000000000000e+00
3.446200000000000152e+00,1.421388497975921775e-03,0.000000000000000000e+00
3.446299999999999919e+00,1.431256174777574032e-03,0.000000000000000000e+00
3.446400000000000130e+00,1.435187859471422729e-03,0.000000000000000000e+00
3.446499999999999897e+00,1.433847310068724415e-03,0.000000000000000000e+00
3.446600000000000108e+00,1.428513411734399791e-03,0.000000000000000000e+00
3.446699999999999875e+00,1.425500759758327332e-03,0.000000000000000000e+00
3.446800000000000086e+00,1.425241631782904689e-03,0.000000000000000000e+00
3.446899999999999853e+00,1.425356590711574292e-03,0.000000000000000000e+00
3.447000000000000064e+00,1.430983446290318975e-03,0.000000000000000000e+00
3.447099999999999831e+00,1.431839145207301116e-03,0.000000000000000000e+00
3.447200000000000042e+00,1.431907907523509525e-03,0.000000000000000000e+00
3.447299999999999809e+00,1.431968993543990829e-03,0.000000000000000000e+00
3.447400000000000020e+00,1.441690991776054757e-03,0.000000000000000000e+00
3.447499999999999787e+00,1.445148101660573671e-03,0.000000000000000000e+00
3.447599999999999998e+00,1.443385956707855236e-03,0.000000000000000000e+00
3.447700000000000209e+00,1.436296891341199951e-03,0.000000000000000000e+00
3.447799999999999976e+00,1.432761580344746061e-03,0.000000000000000000e+00
3.447900000000000187e+00,1.433418776890123085e-03,0.000000000000000000e+00
3.447999999999999954e+00,1.430895083005120959e-03,0.000000000000000000e+00
3.448100000000000165e+00,1.432450964571548545e-03,0.000000000000000000e+00
3.448199999999999932e+00,1.431070789912713579e-03,0.000000000000000000e+00
3.448300000000000143e+00,1.432261897303616170e-03,0.000000000000000000e+00
3.448399999999999910e+00,1.438153354812165066e-03,0.000000000000000000e+00
3.448500000000000121e+00,1.438553798571106128e-03,0.000000000000000000e+00
3.448599999999999888e+00,1.435111696355941859e-03,0.000000000000000000e+00
3.448700000000000099e+00,1.434815126731857089e-03,0.000000000000000000e+00
3.448799999999999866e+00,1.438349507070842137e-03,0.000000000000000000e+00
3.448900000000000077e+00,1.437346324664442836e-03,0.000000000000000000e+00
3.448999999999999844e+00,1.434729337249871731e-03,0.000000000000000000e+00
3.449100000000000055e+00,1.433785134170145401e-03,0.000000000000000000e+00
3.449199999999999822e+00,1.430875382814930652e-03,0.000000000000000000e+00
3.449300000000000033e+00,1.427253892599544697e-03,0.000000000000000000e+00
3.449399999999999800e+00,1.431632372911639025e-03,0.000000000000000000e+00
3.449500000000000011e+00,1.434486583354055173e-03,0.000000000000000000e+00
3.449600000000000222e+00,1.433914639254578200e-03,0.000000000000000000e+00
3.449699999999999989e+00,1.436168909312936183e-03,0.000000000000000000e+00
3.449800000000000200e+00,1.434718840203488355e-03,0.000000000000000000e+00
3.449899999999999967e+00,1.435502696727870885e-03,0.000000000000000000e+00
3.450000000000000178e+00,1.435162477694490110e-03,0.000000000000000000e+00
3.450099999999999945e+00,1.431062396734625927e-03,0.000000000000000000e+00
3.450200000000000156e+00,1.431217871531022517e-03,0.000000000000000000e+00
3.450299999999999923e+00,1.435844150411303994e-03,0.000000000000000000e+00
3.450400000000000134e+00,1.436502382692403899e-03,0.000000000000000000e+00
3.450499999999999901e+00,1.431562402959038905e-03,0.000000000000000000e+00
3.450600000000000112e+00,1.423376056558725219e-03,0.000000000000000000e+00
3.450699999999999878e+00,1.429914327682306214e-03,0.000000000000000000e+00
3.450800000000000090e+00,1.434340968858407441e-03,0.000000000000000000e+00
3.450899999999999856e+00,1.433785280463979435e-03,0.000000000000000000e+00
3.451000000000000068e+00,1.428458306817712584e-03,0.000000000000000000e+00
3.451099999999999834e+00,1.419583009554194327e-03,0.000000000000000000e+00
3.451200000000000045e+00,1.424472671421320212e-03,0.000000000000000000e+00
3.451299999999999812e+00,1.430543362614859846e-03,0.000000000000000000e+00
3.451400000000000023e+00,1.431101938992796222e-03,0.000000000000000000e+00
3.451499999999999790e+00,1.426074520739740873e-03,0.000000000000000000e+00
3.451600000000000001e+00,1.418155656135090424e-03,0.000000000000000000e+00
3.451700000000000212e+00,1.423204660903335710e-03,0.000000000000000000e+00
3.451799999999999979e+00,1.424582494800475524e-03,0.000000000000000000e+00
3.451900000000000190e+00,1.422700082039535805e-03,0.000000000000000000e+00
3.451999999999999957e+00,1.430004133917068534e-03,0.000000000000000000e+00
3.452100000000000168e+00,1.434075590457442205e-03,0.000000000000000000e+00
3.452199999999999935e+00,1.432514050343894818e-03,0.000000000000000000e+00
3.452300000000000146e+00,1.430781673993810742e-03,0.000000000000000000e+00
3.452399999999999913e+00,1.435111488780806393e-03,0.000000000000000000e+00
3.452500000000000124e+00,1.434814942329416072e-03,0.000000000000000000e+00
3.452599999999999891e+00,1.431790228122325559e-03,0.000000000000000000e+00
3.452700000000000102e+00,1.439460136008271531e-03,0.000000000000000000e+00
3.452799999999999869e+00,1.441095333362523009e-03,0.000000000000000000e+00
3.452900000000000080e+00,1.438404983665956746e-03,0.000000000000000000e+00
3.452999999999999847e+00,1.431871970279329246e-03,0.000000000000000000e+00
3.453100000000000058e+00,1.436425228707367786e-03,0.000000000000000000e+00
3.453199999999999825e+00,1.441851911833262178e-03,0.000000000000000000e+00
3.453300000000000036e+00,1.441839466396150748e-03,0.000000000000000000e+00
3.453399999999999803e+00,1.437339157486725201e-03,0.000000000000000000e+00
3.453500000000000014e+00,1.432305764222047226e-03,0.000000000000000000e+00
3.453599999999999781e+00,1.438537483735567810e-03,0.000000000000000000e+00
3.453699999999999992e+00,1.446144478508098498e-03,0.000000000000000000e+00
3.453800000000000203e+00,1.447033467872275775e-03,0.000000000000000000e+00
3.453899999999999970e+00,1.442644735979490113e-03,0.000000000000000000e+00
3.454000000000000181e+00,1.435293257848068230e-03,0.000000000000000000e+00
3.454099999999999948e+00,1.436703307332486395e-03,0.000000000000000000e+00
3.454200000000000159e+00,1.441063469799102421e-03,0.000000000000000000e+00
3.454299999999999926e+00,1.440447631784370127e-03,0.000000000000000000e+00
3.454400000000000137e+00,1.435067223333395771e-03,0.000000000000000000e+00
3.454499999999999904e+00,1.427871344235019874e-03,0.000000000000000000e+00
3.454600000000000115e+00,1.428037893755073479e-03,0.000000000000000000e+00
3.454699999999999882e+00,1.429912738248310120e-03,0.000000000000000000e+00
3.454800000000000093e+00,1.427780441729331086e-03,0.000000000000000000e+00
3.454899999999999860e+00,1.423468978624156753e-03,0.000000000000000000e+00
3.455000000000000071e+00,1.432067830959476984e-03,0.000000000000000000e+00
3.455099999999999838e+00,1.435908906243627513e-03,0.000000000000000000e+00
3.455200000000000049e+00,1.434487862631864943e-03,0.000000000000000000e+00
3.455299999999999816e+00,1.429427615174244269e-03,0.000000000000000000e+00
3.455400000000000027e+00,1.425967746805925467e-03,0.000000000000000000e+00
3.455499999999999794e+00,1.433597330430877751e-03,0.000000000000000000e+00
3.455600000000000005e+00,1.435541864229247658e-03,0.000000000000000000e+00
3.455700000000000216e+00,1.433126318137372410e-03,0.000000000000000000e+00
3.455799999999999983e+00,1.426492271499150760e-03,0.000000000000000000e+00
3.455900000000000194e+00,1.429575139153236012e-03,0.000000000000000000e+00
3.455999999999999961e+00,1.429896644264590623e-03,0.000000000000000000e+00
3.456100000000000172e+00,1.427075826205496467e-03,0.000000000000000000e+00
3.456199999999999939e+00,1.427676342646888195e-03,0.000000000000000000e+00
3.456300000000000150e+00,1.426829183917422425e-03,0.000000000000000000e+00
3.456399999999999917e+00,1.428838962989274894e-03,0.000000000000000000e+00
3.456500000000000128e+00,1.426826537598661947e-03,0.000000000000000000e+00
3.456599999999999895e+00,1.422276404685363007e-03,0.000000000000000000e+00
3.456700000000000106e+00,1.433425596224323275e-03,0.000000000000000000e+00
3.456799999999999873e+00,1.439532303055196484e-03,0.000000000000000000e+00
3.456900000000000084e+00,1.440814284928189446e-03,0.000000000000000000e+00
3.456999999999999851e+00,1.436083263271277499e-03,0.000000000000000000e+00
3.457100000000000062e+00,1.427047070575221963e-03,0.000000000000000000e+00
3.457199999999999829e+00,1.430413162214694322e-03,0.000000000000000000e+00
3.457300000000000040e+00,1.434784115892166452e-03,0.000000000000000000e+00
3.457399999999999807e+00,1.434524115782506368e-03,0.000000000000000000e+00
3.457500000000000018e+00,1.428424343903645331e-03,0.000000000000000000e+00
3.457599999999999785e+00,1.426113045504735733e-03,0.000000000000000000e+00
3.457699999999999996e+00,1.437524251028986146e-03,0.000000000000000000e+00
3.457800000000000207e+00,1.442483085467640607e-03,0.000000000000000000e+00
3.457899999999999974e+00,1.442055019730535594e-03,0.000000000000000000e+00
3.458000000000000185e+00,1.436150011088201941e-03,0.000000000000000000e+00
3.458099999999999952e+00,1.426416048790077893e-03,0.000000000000000000e+00
3.458200000000000163e+00,1.424328946841336768e-03,0.000000000000000000e+00
3.458299999999999930e+00,1.435249002402181956e-03,0.000000000000000000e+00
3.458400000000000141e+00,1.439080106036554887e-03,0.000000000000000000e+00
3.458499999999999908e+00,1.437650203962248735e-03,0.000000000000000000e+00
3.458600000000000119e+00,1.430511132372239884e-03,0.000000000000000000e+00
3.458699999999999886e+00,1.419680872004861318e-03,0.000000000000000000e+00
3.458800000000000097e+00,1.414892969689803773e-03,0.000000000000000000e+00
3.458899999999999864e+00,1.425485776166810718e-03,0.000000000000000000e+00
3.459000000000000075e+00,1.431098210099910348e-03,0.000000000000000000e+00
3.459099999999999842e+00,1.430214209570598903e-03,0.000000000000000000e+00
3.459200000000000053e+00,1.424250415886433533e-03,0.000000000000000000e+00
3.459299999999999820e+00,1.415844867417858982e-03,0.000000000000000000e+00
3.459400000000000031e+00,1.421496996671454743e-03,0.000000000000000000e+00
3.459499999999999797e+00,1.432733197589051944e-03,0.000000000000000000e+00
3.459600000000000009e+00,1.436499994528648606e-03,0.000000000000000000e+00
3.459700000000000220e+00,1.435703282846446981e-03,0.000000000000000000e+00
3.459799999999999986e+00,1.429471874402767507e-03,0.000000000000000000e+00
3.459900000000000198e+00,1.419447950014221700e-03,0.000000000000000000e+00
3.459999999999999964e+00,1.424352689281685371e-03,0.000000000000000000e+00
3.460100000000000176e+00,1.434924935252478943e-03,0.000000000000000000e+00
3.460199999999999942e+00,1.438792216191714856e-03,0.000000000000000000e+00
3.460300000000000153e+00,1.436704134565790388e-03,0.000000000000000000e+00
3.460399999999999920e+00,1.430360995828537565e-03,0.000000000000000000e+00
3.460500000000000131e+00,1.422308768767580143e-03,0.000000000000000000e+00
3.460599999999999898e+00,1.434834983726160926e-03,0.000000000000000000e+00
3.460700000000000109e+00,1.444927354732889911e-03,0.000000000000000000e+00
3.460799999999999876e+00,1.448369423926893071e-03,0.000000000000000000e+00
3.460900000000000087e+00,1.446247665981004833e-03,0.000000000000000000e+00
3.460999999999999854e+00,1.438839133093804123e-03,0.000000000000000000e+00
3.461100000000000065e+00,1.427769492798192184e-03,0.000000000000000000e+00
3.461199999999999832e+00,1.417590455042777586e-03,0.000000000000000000e+00
3.461300000000000043e+00,1.431333718148311345e-03,0.000000000000000000e+00
3.461399999999999810e+00,1.438364270426455887e-03,0.000000000000000000e+00
3.461500000000000021e+00,1.438741168576143170e-03,0.000000000000000000e+00
3.461599999999999788e+00,1.434932990173101155e-03,0.000000000000000000e+00
3.461699999999999999e+00,1.426370367555576842e-03,0.000000000000000000e+00
3.461800000000000210e+00,1.428776525786815002e-03,0.000000000000000000e+00
3.461899999999999977e+00,1.426425911488819146e-03,0.000000000000000000e+00
3.462000000000000188e+00,1.423646298044595063e-03,0.000000000000000000e+00
3.462099999999999955e+00,1.428772672036273880e-03,0.000000000000000000e+00
3.462200000000000166e+00,1.431600966693625859e-03,0.000000000000000000e+00
3.462299999999999933e+00,1.428935045337050187e-03,0.000000000000000000e+00
3.462400000000000144e+00,1.426566734675505099e-03,0.000000000000000000e+00
3.462499999999999911e+00,1.434819768358223772e-03,0.000000000000000000e+00
3.462600000000000122e+00,1.438008471430569229e-03,0.000000000000000000e+00
3.462699999999999889e+00,1.436007883316977284e-03,0.000000000000000000e+00
3.462800000000000100e+00,1.429397311637587483e-03,0.000000000000000000e+00
3.462899999999999867e+00,1.427322554877415032e-03,0.000000000000000000e+00
3.463000000000000078e+00,1.433420257825696910e-03,0.000000000000000000e+00
3.463099999999999845e+00,1.434694240966438022e-03,0.000000000000000000e+00
3.463200000000000056e+00,1.430991590810536075e-03,0.000000000000000000e+00
3.463299999999999823e+00,1.423905536713982335e-03,0.000000000000000000e+00
3.463400000000000034e+00,1.430384699208337969e-03,0.000000000000000000e+00
3.463499999999999801e+00,1.435450240830572072e-03,0.000000000000000000e+00
3.463600000000000012e+00,1.435461036820088500e-03,0.000000000000000000e+00
3.463699999999999779e+00,1.430637307953636994e-03,0.000000000000000000e+00
3.463799999999999990e+00,1.429804760332999700e-03,0.000000000000000000e+00
3.463900000000000201e+00,1.439423204100052619e-03,0.000000000000000000e+00
3.463999999999999968e+00,1.443133478941883638e-03,0.000000000000000000e+00
3.464100000000000179e+00,1.441596236822871276e-03,0.000000000000000000e+00
3.464199999999999946e+00,1.435052126312165834e-03,0.000000000000000000e+00
3.464300000000000157e+00,1.435798776371248172e-03,0.000000000000000000e+00
3.464399999999999924e+00,1.443711507320192015e-03,0.000000000000000000e+00
3.464500000000000135e+00,1.445907579231095128e-03,0.000000000000000000e+00
3.464599999999999902e+00,1.442680013448216069e-03,0.000000000000000000e+00
3.464700000000000113e+00,1.436014915304499942e-03,0.000000000000000000e+00
3.464799999999999880e+00,1.438379879699084240e-03,0.000000000000000000e+00
3.464900000000000091e+00,1.437028147540203929e-03,0.000000000000000000e+00
3.464999999999999858e+00,1.433411202603163733e-03,0.000000000000000000e+00
3.465100000000000069e+00,1.434686196625589412e-03,0.000000000000000000e+00
3.465199999999999836e+00,1.432021014070099588e-03,0.000000000000000000e+00
3.465300000000000047e+00,1.427926471969309490e-03,0.000000000000000000e+00
3.465399999999999814e+00,1.432229868741072493e-03,0.000000000000000000e+00
3.465500000000000025e+00,1.433291582121588728e-03,0.000000000000000000e+00
