2.482099999999999973e+00,1.814650370849674871e-02,0.000000000000000000e+00
2.482200000000000184e+00,1.806976121868156260e-02,0.000000000000000000e+00
2.482299999999999951e+00,1.820744020038087344e-02,0.000000000000000000e+00
2.482400000000000162e+00,1.824612549928916055e-02,0.000000000000000000e+00
2.482499999999999929e+00,1.819043725697821676e-02,0.000000000000000000e+00
2.482600000000000140e+00,1.807663504035737778e-02,0.000000000000000000e+00
2.482699999999999907e+00,1.818782250486268917e-02,0.000000000000000000e+00
2.482800000000000118e+00,1.826730441573705399e-02,0.000000000000000000e+00
2.482899999999999885e+00,1.825426913475277149e-02,0.000000000000000000e+00
2.483000000000000096e+00,1.814620311127105451e-02,0.000000000000000000e+00
2.483099999999999863e+00,1.796657720067705577e-02,0.000000000000000000e+00
2.483200000000000074e+00,1.809648203457884380e-02,0.000000000000000000e+00
2.483299999999999841e+00,1.821188491484654337e-02,0.000000000000000000e+00
2.483400000000000052e+00,1.822434987045849081e-02,0.000000000000000000e+00
2.483499999999999819e+00,1.815179943759006459e-02,0.000000000000000000e+00
2.483600000000000030e+00,1.799727293657866697e-02,0.000000000000000000e+00
2.483699999999999797e+00,1.810445792801264678e-02,0.000000000000000000e+00
2.483800000000000008e+00,1.823826353522033095e-02,0.000000000000000000e+00
2.483900000000000219e+00,1.826064578629036511e-02,0.000000000000000000e+00
2.483999999999999986e+00,1.817759206062028246e-02,0.000000000000000000e+00
2.484100000000000197e+00,1.802018619467648380e-02,0.000000000000000000e+00
2.484199999999999964e+00,1.798972073446838613e-02,0.000000000000000000e+00
2.484300000000000175e+00,1.810417985674777838e-02,0.000000000000000000e+00
2.484399999999999942e+00,1.816725472430623725e-02,0.000000000000000000e+00
2.484500000000000153e+00,1.815252643347781483e-02,0.000000000000000000e+00
2.484599999999999920e+00,1.805581847799233794e-02,0.000000000000000000e+00
2.484700000000000131e+00,1.790557579256124923e-02,0.000000000000000000e+00
2.484799999999999898e+00,1.794580459272258899e-02,0.000000000000000000e+00
2.484900000000000109e+00,1.793007377755953882e-02,0.000000000000000000e+00
2.484999999999999876e+00,1.794825427109749544e-02,0.000000000000000000e+00
2.485100000000000087e+00,1.791938790724246361e-02,0.000000000000000000e+00
2.485199999999999854e+00,1.787443057714577233e-02,0.000000000000000000e+00
2.485300000000000065e+00,1.799532910138135211e-02,0.000000000000000000e+00
2.485399999999999832e+00,1.801910723274736253e-02,0.000000000000000000e+00
2.485500000000000043e+00,1.795015563630888988e-02,0.000000000000000000e+00
2.485599999999999810e+00,1.794037013063794553e-02,0.000000000000000000e+00
2.485700000000000021e+00,1.805390747885971675e-02,0.000000000000000000e+00
2.485799999999999788e+00,1.808400827898260996e-02,0.000000000000000000e+00
2.485899999999999999e+00,1.803998698771756490e-02,0.000000000000000000e+00
2.486000000000000210e+00,1.798801794429440853e-02,0.000000000000000000e+00
2.486099999999999977e+00,1.806406057154161596e-02,0.000000000000000000e+00
2.486200000000000188e+00,1.804155926431176560e-02,0.000000000000000000e+00
2.486299999999999955e+00,1.793794603475640237e-02,0.000000000000000000e+00
2.486400000000000166e+00,1.796167874635959394e-02,0.000000000000000000e+00
2.486499999999999932e+00,1.811142353773812982e-02,0.000000000000000000e+00
2.486600000000000144e+00,1.814796559877971532e-02,0.000000000000000000e+00
2.486699999999999910e+00,1.809037337941506174e-02,0.000000000000000000e+00
2.486800000000000122e+00,1.795558661912996512e-02,0.000000000000000000e+00
2.486899999999999888e+00,1.788729512067628244e-02,0.000000000000000000e+00
2.487000000000000099e+00,1.800675750887133914e-02,0.000000000000000000e+00
2.487099999999999866e+00,1.810645264890550429e-02,0.000000000000000000e+00
2.487200000000000077e+00,1.811137408896452625e-02,0.000000000000000000e+00
2.487299999999999844e+00,1.808359092720067396e-02,0.000000000000000000e+00
2.487400000000000055e+00,1.815539528343189032e-02,0.000000000000000000e+00
2.487499999999999822e+00,1.821918374515392111e-02,0.000000000000000000e+00
2.487600000000000033e+00,1.819222730792555143e-02,0.000000000000000000e+00
2.487699999999999800e+00,1.812969392328998841e-02,0.000000000000000000e+00
2.487800000000000011e+00,1.815133428764456255e-02,0.000000000000000000e+00
2.487899999999999778e+00,1.813838327813329862e-02,0.000000000000000000e+00
2.487999999999999989e+00,1.804968523595286770e-02,0.000000000000000000e+00
2.488100000000000200e+00,1.795802694016104470e-02,0.000000000000000000e+00
2.488199999999999967e+00,1.799883138451992270e-02,0.000000000000000000e+00
2.488300000000000178e+00,1.812513551578004770e-02,0.000000000000000000e+00
2.488399999999999945e+00,1.817300891557803444e-02,0.000000000000000000e+00
2.488500000000000156e+00,1.812548305856880038e-02,0.000000000000000000e+00
2.488599999999999923e+00,1.798677682181850854e-02,0.000000000000000000e+00
2.488700000000000134e+00,1.790857235932057784e-02,0.000000000000000000e+00
2.488799999999999901e+00,1.809642124066883698e-02,0.000000000000000000e+00
2.488900000000000112e+00,1.821826194684155603e-02,0.000000000000000000e+00
2.488999999999999879e+00,1.822358396197269054e-02,0.000000000000000000e+00
2.489100000000000090e+00,1.811894348425047152e-02,0.000000000000000000e+00
2.489199999999999857e+00,1.792949862956191159e-02,0.000000000000000000e+00
2.489300000000000068e+00,1.792845021237635464e-02,0.000000000000000000e+00
2.489399999999999835e+00,1.815909729953848681e-02,0.000000000000000000e+00
2.489500000000000046e+00,1.826751011144647080e-02,0.000000000000000000e+00
2.489599999999999813e+00,1.826733429729587507e-02,0.000000000000000000e+00
2.489700000000000024e+00,1.816424078079170029e-02,0.000000000000000000e+00
2.489799999999999791e+00,1.800189434863410168e-02,0.000000000000000000e+00
2.489900000000000002e+00,1.801848817667939945e-02,0.000000000000000000e+00
2.490000000000000213e+00,1.830984563882885954e-02,0.000000000000000000e+00
2.490099999999999980e+00,1.845932933183178776e-02,0.000000000000000000e+00
2.490200000000000191e+00,1.848918805171644378e-02,0.000000000000000000e+00
2.490299999999999958e+00,1.843208962656380651e-02,0.000000000000000000e+00
2.490400000000000169e+00,1.827201737901333958e-02,0.000000000000000000e+00
2.490499999999999936e+00,1.805905304851247381e-02,0.000000000000000000e+00
2.490600000000000147e+00,1.812716565686182946e-02,0.000000000000000000e+00
2.490699999999999914e+00,1.825200524278810035e-02,0.000000000000000000e+00
2.490800000000000125e+00,1.829214655291662439e-02,0.000000000000000000e+00
2.490899999999999892e+00,1.823132074054111332e-02,0.000000000000000000e+00
2.491000000000000103e+00,1.810652344841350014e-02,0.000000000000000000e+00
2.491099999999999870e+00,1.803424416339671418e-02,0.000000000000000000e+00
2.491200000000000081e+00,1.800864037803838816e-02,0.000000000000000000e+00
2.491299999999999848e+00,1.805022561970872491e-02,0.000000000000000000e+00
2.491400000000000059e+00,1.808716848412140685e-02,0.000000000000000000e+00
2.491499999999999826e+00,1.811355618488039859e-02,0.000000000000000000e+00
2.491600000000000037e+00,1.811125358103301761e-02,0.000000000000000000e+00
2.491699999999999804e+00,1.805775971554161863e-02,0.000000000000000000e+00
2.491800000000000015e+00,1.808743047040698923e-02,0.000000000000000000e+00
2.491899999999999782e+00,1.807518233789778134e-02,0.000000000000000000e+00
2.491999999999999993e+00,1.816723885765772831e-02,0.000000000000000000e+00
2.492100000000000204e+00,1.824901862834546473e-02,0.000000000000000000e+00
2.492199999999999971e+00,1.823802468510782662e-02,0.000000000000000000e+00
2.492300000000000182e+00,1.815106523169324887e-02,0.000000000000000000e+00
2.492399999999999949e+00,1.818318188383781508e-02,0.000000000000000000e+00
2.492500000000000160e+00,1.814095140452724048e-02,0.000000000000000000e+00
2.492599999999999927e+00,1.807771117705890204e-02,0.000000000000000000e+00
2.492700000000000138e+00,1.811801672462197421e-02,0.000000000000000000e+00
2.492799999999999905e+00,1.816025379301396819e-02,0.000000000000000000e+00
2.492900000000000116e+00,1.821063779566223922e-02,0.000000000000000000e+00
2.492999999999999883e+00,1.819106642647859429e-02,0.000000000000000000e+00
2.493100000000000094e+00,1.820585545844686029e-02,0.000000000000000000e+00
2.493199999999999861e+00,1.832191049171419048e-02,0.000000000000000000e+00
2.493300000000000072e+00,1.836067895374358244e-02,0.000000000000000000e+00
2.493399999999999839e+00,1.830506459062111388e-02,0.000000000000000000e+00
2.493500000000000050e+00,1.817203488817790286e-02,0.000000000000000000e+00
2.493599999999999817e+00,1.822753474493743128e-02,0.000000000000000000e+00
2.493700000000000028e+00,1.843765554531751755e-02,0.000000000000000000e+00
2.493799999999999795e+00,1.853426456597787736e-02,0.000000000000000000e+00
2.493900000000000006e+00,1.851074060098650831e-02,0.000000000000000000e+00
2.494000000000000217e+00,1.838690540940357901e-02,0.000000000000000000e+00
2.494099999999999984e+00,1.818040864679975471e-02,0.000000000000000000e+00
2.494200000000000195e+00,1.799053315484154189e-02,0.000000000000000000e+00
2.494299999999999962e+00,1.827214930344406990e-02,0.000000000000000000e+00
2.494400000000000173e+00,1.843870331315616840e-02,0.000000000000000000e+00
2.494499999999999940e+00,1.847729566216630218e-02,0.000000000000000000e+00
2.494600000000000151e+00,1.841509380727475789e-02,0.000000000000000000e+00
2.494699999999999918e+00,1.827621200910072366e-02,0.000000000000000000e+00
2.494800000000000129e+00,1.804991733185403249e-02,0.000000000000000000e+00
2.494899999999999896e+00,1.809975669037463403e-02,0.000000000000000000e+00
2.495000000000000107e+00,1.833057306009104950e-02,0.000000000000000000e+00
2.495099999999999874e+00,1.842627417833152953e-02,0.000000000000000000e+00
2.495200000000000085e+00,1.842123678229112479e-02,0.000000000000000000e+00
2.495299999999999851e+00,1.831382440762063454e-02,0.000000000000000000e+00
2.495400000000000063e+00,1.812191709728644060e-02,0.000000000000000000e+00
2.495499999999999829e+00,1.811225008204856227e-02,0.000000000000000000e+00
2.495600000000000041e+00,1.836741625738629730e-02,0.000000000000000000e+00
2.495699999999999807e+00,1.849115957331684545e-02,0.000000000000000000e+00
2.495800000000000018e+00,1.850460283912670409e-02,0.000000000000000000e+00
2.495899999999999785e+00,1.841362838509814567e-02,0.000000000000000000e+00
2.495999999999999996e+00,1.823630359326527950e-02,0.000000000000000000e+00
2.496100000000000207e+00,1.803375721796116396e-02,0.000000000000000000e+00
2.496199999999999974e+00,1.833627219578259568e-02,0.000000000000000000e+00
2.496300000000000185e+00,1.850209887199736822e-02,0.000000000000000000e+00
2.496399999999999952e+00,1.856578959158487405e-02,0.000000000000000000e+00
2.496500000000000163e+00,1.851300181564011216e-02,0.000000000000000000e+00
2.496599999999999930e+00,1.836319003622463239e-02,0.000000000000000000e+00
2.496700000000000141e+00,1.814647866599829185e-02,0.000000000000000000e+00
2.496799999999999908e+00,1.815338318371922596e-02,0.000000000000000000e+00
2.496900000000000119e+00,1.817881003163465334e-02,0.000000000000000000e+00
2.496999999999999886e+00,1.825929805186581739e-02,0.000000000000000000e+00
2.497100000000000097e+00,1.828576314938102493e-02,0.000000000000000000e+00
2.497199999999999864e+00,1.822564994961060544e-02,0.000000000000000000e+00
2.497300000000000075e+00,1.826873343847253833e-02,0.000000000000000000e+00
2.497399999999999842e+00,1.826842105795039445e-02,0.000000000000000000e+00
2.497500000000000053e+00,1.825526112037622467e-02,0.000000000000000000e+00
2.497599999999999820e+00,1.820498406023517493e-02,0.000000000000000000e+00
2.497700000000000031e+00,1.830184325473434986e-02,0.000000000000000000e+00
2.497799999999999798e+00,1.832998984868431519e-02,0.000000000000000000e+00
2.497900000000000009e+00,1.826493939197417274e-02,0.000000000000000000e+00
2.498000000000000220e+00,1.812352699624860189e-02,0.000000000000000000e+00
2.498099999999999987e+00,1.798503912492952633e-02,0.000000000000000000e+00
2.498200000000000198e+00,1.817078266187465568e-02,0.000000000000000000e+00
2.498299999999999965e+00,1.832935964058615697e-02,0.000000000000000000e+00
2.498400000000000176e+00,1.836086547614020417e-02,0.000000000000000000e+00
2.498499999999999943e+00,1.830523029055050946e-02,0.000000000000000000e+00
2.498600000000000154e+00,1.815288897266860782e-02,0.000000000000000000e+00
2.498699999999999921e+00,1.794036148870206335e-02,0.000000000000000000e+00
2.498800000000000132e+00,1.819542336605566371e-02,0.000000000000000000e+00
2.498899999999999899e+00,1.847989070920909305e-02,0.000000000000000000e+00
2.499000000000000110e+00,1.861682242394478368e-02,0.000000000000000000e+00
2.499099999999999877e+00,1.863553040831338395e-02,0.000000000000000000e+00
2.499200000000000088e+00,1.856209502320068511e-02,0.000000000000000000e+00
2.499299999999999855e+00,1.840037167400191548e-02,0.000000000000000000e+00
2.499400000000000066e+00,1.816021640627879519e-02,0.000000000000000000e+00
2.499499999999999833e+00,1.817201834761916768e-02,0.000000000000000000e+00
2.499600000000000044e+00,1.829185079391722202e-02,0.000000000000000000e+00
2.499699999999999811e+00,1.831468185918196448e-02,0.000000000000000000e+00
2.499800000000000022e+00,1.825134031312068347e-02,0.000000000000000000e+00
2.499899999999999789e+00,1.814360124926190851e-02,0.000000000000000000e+00
2.500000000000000000e+00,1.831164366988885517e-02,0.000000000000000000e+00
2.500100000000000211e+00,1.839016485711999702e-02,0.000000000000000000e+00
2.500199999999999978e+00,1.836341402475180282e-02,0.000000000000000000e+00
2.500300000000000189e+00,1.824316358836856541e-02,0.000000000000000000e+00
2.500399999999999956e+00,1.804628243522279560e-02,0.000000000000000000e+00
2.500500000000000167e+00,1.814799624090009805e-02,0.000000000000000000e+00
2.500599999999999934e+00,1.830911698654108521e-02,0.000000000000000000e+00
2.500700000000000145e+00,1.836217573255691932e-02,0.000000000000000000e+00
2.500799999999999912e+00,1.831282531537875222e-02,0.000000000000000000e+00
2.500900000000000123e+00,1.817892924278423708e-02,0.000000000000000000e+00
2.500999999999999890e+00,1.811144935130199612e-02,0.000000000000000000e+00
2.501100000000000101e+00,1.828951209502839570e-02,0.000000000000000000e+00
2.501199999999999868e+00,1.835764186697645683e-02,0.000000000000000000e+00
2.501300000000000079e+00,1.833452174549819735e-02,0.000000000000000000e+00
2.501399999999999846e+00,1.821106566566207258e-02,0.000000000000000000e+00
2.501500000000000057e+00,1.802419881007692043e-02,0.000000000000000000e+00
2.501599999999999824e+00,1.803187163568309784e-02,0.000000000000000000e+00
2.501700000000000035e+00,1.813519419401785071e-02,0.000000000000000000e+00
2.501799999999999802e+00,1.815622053448528658e-02,0.000000000000000000e+00
2.501900000000000013e+00,1.810413781278952597e-02,0.000000000000000000e+00
2.501999999999999780e+00,1.807073143508442295e-02,0.000000000000000000e+00
2.502099999999999991e+00,1.818900898897820792e-02,0.000000000000000000e+00
2.502200000000000202e+00,1.824261393840139953e-02,0.000000000000000000e+00
2.502299999999999969e+00,1.820017978826156749e-02,0.000000000000000000e+00
2.502400000000000180e+00,1.810458307959036603e-02,0.000000000000000000e+00
2.502499999999999947e+00,1.825123679380316263e-02,0.000000000000000000e+00
2.502600000000000158e+00,1.834936359376256043e-02,0.000000000000000000e+00
2.502699999999999925e+00,1.835291212711283662e-02,0.000000000000000000e+00
2.502800000000000136e+00,1.824669615062381872e-02,0.000000000000000000e+00
2.502899999999999903e+00,1.806871375663483131e-02,0.000000000000000000e+00
2.503000000000000114e+00,1.815504100727973261e-02,0.000000000000000000e+00
2.503099999999999881e+00,1.837968570057449749e-02,0.000000000000000000e+00
2.503200000000000092e+00,1.848276619712524091e-02,0.000000000000000000e+00
2.503299999999999859e+00,1.846499126344317704e-02,0.000000000000000000e+00
2.503400000000000070e+00,1.834626330884224499e-02,0.000000000000000000e+00
2.503499999999999837e+00,1.814430363573870872e-02,0.000000000000000000e+00
2.503600000000000048e+00,1.790699006963214143e-02,0.000000000000000000e+00
2.503699999999999815e+00,1.801137137831325397e-02,0.000000000000000000e+00
2.503800000000000026e+00,1.820060634774123276e-02,0.000000000000000000e+00
2.503899999999999793e+00,1.827220974105568663e-02,0.000000000000000000e+00
2.504000000000000004e+00,1.824576477471297545e-02,0.000000000000000000e+00
2.504100000000000215e+00,1.811292398060871181e-02,0.000000000000000000e+00
2.504199999999999982e+00,1.791772007531956118e-02,0.000000000000000000e+00
2.504300000000000193e+00,1.799517938088816132e-02,0.000000000000000000e+00
2.504399999999999959e+00,1.826341476873435260e-02,0.000000000000000000e+00
2.504500000000000171e+00,1.839233727370416169e-02,0.000000000000000000e+00
2.504599999999999937e+00,1.841681258785242067e-02,0.000000000000000000e+00
2.504700000000000149e+00,1.832920757794647207e-02,0.000000000000000000e+00
2.504799999999999915e+00,1.816130712079225620e-02,0.000000000000000000e+00
2.504900000000000126e+00,1.794140883591378161e-02,0.000000000000000000e+00
2.504999999999999893e+00,1.809341646303616949e-02,0.000000000000000000e+00
2.505100000000000104e+00,1.831850958620976841e-02,0.000000000000000000e+00
2.505199999999999871e+00,1.840912637374688549e-02,0.000000000000000000e+00
2.505300000000000082e+00,1.840600327650155146e-02,0.000000000000000000e+00
2.505399999999999849e+00,1.828742941914687781e-02,0.000000000000000000e+00
2.505500000000000060e+00,1.809846871893890097e-02,0.000000000000000000e+00
2.505599999999999827e+00,1.783411674765276317e-02,0.000000000000000000e+00
2.505700000000000038e+00,1.788875393258466256e-02,0.000000000000000000e+00
2.505799999999999805e+00,1.805950177931548231e-02,0.000000000000000000e+00
2.505900000000000016e+00,1.811470221517865603e-02,0.000000000000000000e+00
2.505999999999999783e+00,1.806725439984831899e-02,0.000000000000000000e+00
2.506099999999999994e+00,1.794147957090556911e-02,0.000000000000000000e+00
2.506200000000000205e+00,1.793909365879668705e-02,0.000000000000000000e+00
2.506299999999999972e+00,1.803346003734093012e-02,0.000000000000000000e+00
2.506400000000000183e+00,1.803366794471683923e-02,0.000000000000000000e+00
2.506499999999999950e+00,1.795022878178708509e-02,0.000000000000000000e+00
2.506600000000000161e+00,1.802405897102693499e-02,0.000000000000000000e+00
2.506699999999999928e+00,1.808964711146080276e-02,0.000000000000000000e+00
2.506800000000000139e+00,1.816077538428002500e-02,0.000000000000000000e+00
2.506899999999999906e+00,1.815963249427513318e-02,0.000000000000000000e+00
2.507000000000000117e+00,1.806213125218815441e-02,0.000000000000000000e+00
2.507099999999999884e+00,1.800769012911277583e-02,0.000000000000000000e+00
2.507200000000000095e+00,1.807510560867909774e-02,0.000000000000000000e+00
2.507299999999999862e+00,1.812213306858385942e-02,0.000000000000000000e+00
2.507400000000000073e+00,1.815747956888222325e-02,0.000000000000000000e+00
2.507499999999999840e+00,1.812454941210701193e-02,0.000000000000000000e+00
2.507600000000000051e+00,1.818535032004061497e-02,0.000000000000000000e+00
2.507699999999999818e+00,1.817503296271546706e-02,0.000000000000000000e+00
2.507800000000000029e+00,1.807581248607379940e-02,0.000000000000000000e+00
2.507899999999999796e+00,1.791690672615372029e-02,0.000000000000000000e+00
2.508000000000000007e+00,1.791083296960689630e-02,0.000000000000000000e+00
2.508100000000000218e+00,1.809199844808326296e-02,0.000000000000000000e+00
2.508199999999999985e+00,1.815643318977684662e-02,0.000000000000000000e+00
2.508300000000000196e+00,1.812361984575458843e-02,0.000000000000000000e+00
2.508399999999999963e+00,1.799798368748925514e-02,0.000000000000000000e+00
2.508500000000000174e+00,1.782847324448387852e-02,0.000000000000000000e+00
2.508599999999999941e+00,1.807028128162227465e-02,0.000000000000000000e+00
2.508700000000000152e+00,1.820147116682110933e-02,0.000000000000000000e+00
2.508799999999999919e+00,1.822796074172651493e-02,0.000000000000000000e+00
2.508900000000000130e+00,1.814212477876189084e-02,0.000000000000000000e+00
2.508999999999999897e+00,1.798867831033694117e-02,0.000000000000000000e+00
2.509100000000000108e+00,1.776230697121421176e-02,0.000000000000000000e+00
2.509199999999999875e+00,1.799863941594878960e-02,0.000000000000000000e+00
2.509300000000000086e+00,1.821501987734673936e-02,0.000000000000000000e+00
2.509399999999999853e+00,1.830432768211402716e-02,0.000000000000000000e+00
2.509500000000000064e+00,1.829361069150350558e-02,0.000000000000000000e+00
2.509599999999999831e+00,1.816829068667713543e-02,0.000000000000000000e+00
2.509700000000000042e+00,1.798619902492663500e-02,0.000000000000000000e+00
2.509799999999999809e+00,1.804315159013054545e-02,0.000000000000000000e+00
2.509900000000000020e+00,1.819023218251052121e-02,0.000000000000000000e+00
2.509999999999999787e+00,1.822440746297277619e-02,0.000000000000000000e+00
2.510099999999999998e+00,1.817757475740782586e-02,0.000000000000000000e+00
2.510200000000000209e+00,1.805234637032156544e-02,0.000000000000000000e+00
2.510299999999999976e+00,1.812120768011060007e-02,0.000000000000000000e+00
2.510400000000000187e+00,1.816308852551108688e-02,0.000000000000000000e+00
2.510499999999999954e+00,1.811667013334717843e-02,0.000000000000000000e+00
2.510600000000000165e+00,1.803682708184571604e-02,0.000000000000000000e+00
2.510699999999999932e+00,1.804309014765952124e-02,0.000000000000000000e+00
2.510800000000000143e+00,1.806153646451303177e-02,0.000000000000000000e+00
2.510899999999999910e+00,1.805861005399767363e-02,0.000000000000000000e+00
2.511000000000000121e+00,1.812677211613348410e-02,0.000000000000000000e+00
2.511099999999999888e+00,1.822593147840628411e-02,0.000000000000000000e+00
2.511200000000000099e+00,1.823682834292151070e-02,0.000000000000000000e+00
2.511299999999999866e+00,1.816288487313793762e-02,0.000000000000000000e+00
2.511400000000000077e+00,1.805858951188405934e-02,0.000000000000000000e+00
2.511499999999999844e+00,1.812675386724306795e-02,0.000000000000000000e+00
2.511600000000000055e+00,1.809082274151111586e-02,0.000000000000000000e+00
2.511699999999999822e+00,1.796884789492130680e-02,0.000000000000000000e+00
2.511800000000000033e+00,1.796983775333092087e-02,0.000000000000000000e+00
2.511899999999999800e+00,1.808008547725492229e-02,0.000000000000000000e+00
2.512000000000000011e+00,1.809440181265696557e-02,0.000000000000000000e+00
2.512100000000000222e+00,1.802347572901407194e-02,0.000000000000000000e+00
2.512199999999999989e+00,1.800550511927178146e-02,0.000000000000000000e+00
2.512300000000000200e+00,1.801526481900852378e-02,0.000000000000000000e+00
2.512399999999999967e+00,1.799821083594299251e-02,0.000000000000000000e+00
2.512500000000000178e+00,1.807954661673712854e-02,0.000000000000000000e+00
2.512599999999999945e+00,1.809392310794715603e-02,0.000000000000000000e+00
2.512700000000000156e+00,1.802948150376987649e-02,0.000000000000000000e+00
2.512799999999999923e+00,1.793364761673352237e-02,0.000000000000000000e+00
2.512900000000000134e+00,1.804150439505419756e-02,0.000000000000000000e+00
2.512999999999999901e+00,1.805367634718176365e-02,0.000000000000000000e+00
2.513100000000000112e+00,1.797443458117096646e-02,0.000000000000000000e+00
2.513199999999999878e+00,1.800054527672412946e-02,0.000000000000000000e+00
2.513300000000000090e+00,1.808162045172745022e-02,0.000000000000000000e+00
2.513399999999999856e+00,1.809576542992929332e-02,0.000000000000000000e+00
2.513500000000000068e+00,1.803756954830126533e-02,0.000000000000000000e+00
2.513599999999999834e+00,1.806949423676087324e-02,0.000000000000000000e+00
2.513700000000000045e+00,1.818147886638742106e-02,0.000000000000000000e+00
2.513799999999999812e+00,1.819090716849220551e-02,0.000000000000000000e+00
2.513900000000000023e+00,1.811563872818400603e-02,0.000000000000000000e+00
2.513999999999999790e+00,1.796514903562254975e-02,0.000000000000000000e+00
2.514100000000000001e+00,1.808235122470454315e-02,0.000000000000000000e+00
2.514200000000000212e+00,1.812856981873038273e-02,0.000000000000000000e+00
2.514299999999999979e+00,1.809886700803370330e-02,0.000000000000000000e+00
2.514400000000000190e+00,1.814324185909111861e-02,0.000000000000000000e+00
2.514499999999999957e+00,1.816336979676437188e-02,0.000000000000000000e+00
2.514600000000000168e+00,1.809762688733256020e-02,0.000000000000000000e+00
2.514699999999999935e+00,1.804565424067723980e-02,0.000000000000000000e+00
2.514800000000000146e+00,1.810883158861188377e-02,0.000000000000000000e+00
2.514899999999999913e+00,1.817138715909888749e-02,0.000000000000000000e+00
2.515000000000000124e+00,1.814333546470954170e-02,0.000000000000000000e+00
2.515099999999999891e+00,1.803479146664027297e-02,0.000000000000000000e+00
2.515200000000000102e+00,1.796408895743073844e-02,0.000000000000000000e+00
2.515299999999999869e+00,1.811999572355008081e-02,0.000000000000000000e+00
2.515400000000000080e+00,1.816201186597777781e-02,0.000000000000000000e+00
2.515499999999999847e+00,1.814143782358479395e-02,0.000000000000000000e+00
2.515600000000000058e+00,1.822609789817346282e-02,0.000000000000000000e+00
2.515699999999999825e+00,1.823697618438275408e-02,0.000000000000000000e+00
2.515800000000000036e+00,1.817587828861435065e-02,0.000000000000000000e+00
2.515899999999999803e+00,1.803797720885301492e-02,0.000000000000000000e+00
2.516000000000000014e+00,1.792833282365312655e-02,0.000000000000000000e+00
2.516099999999999781e+00,1.808180019417248569e-02,0.000000000000000000e+00
2.516199999999999992e+00,1.816023549842841339e-02,0.000000000000000000e+00
2.516300000000000203e+00,1.814629080036686201e-02,0.000000000000000000e+00
2.516399999999999970e+00,1.805671000026783449e-02,0.000000000000000000e+00
2.516500000000000181e+00,1.811222209697602864e-02,0.000000000000000000e+00
2.516599999999999948e+00,1.814867501068802291e-02,0.000000000000000000e+00
2.516700000000000159e+00,1.808457255681079900e-02,0.000000000000000000e+00
2.516799999999999926e+00,1.795043337258520402e-02,0.000000000000000000e+00
2.516900000000000137e+00,1.788914819706450762e-02,0.000000000000000000e+00
2.516999999999999904e+00,1.807916549887840160e-02,0.000000000000000000e+00
2.517100000000000115e+00,1.815789492790126011e-02,0.000000000000000000e+00
2.517199999999999882e+00,1.815064255909002583e-02,0.000000000000000000e+00
2.517300000000000093e+00,1.806700698864864910e-02,0.000000000000000000e+00
2.517399999999999860e+00,1.803131467919328115e-02,0.000000000000000000e+00
2.517500000000000071e+00,1.806393763128993565e-02,0.000000000000000000e+00
2.517599999999999838e+00,1.807360524434110244e-02,0.000000000000000000e+00
2.517700000000000049e+00,1.800500079000487766e-02,0.000000000000000000e+00
2.517799999999999816e+00,1.800838575148210399e-02,0.000000000000000000e+00
2.517900000000000027e+00,1.799853075374021477e-02,0.000000000000000000e+00
2.517999999999999794e+00,1.806053770295133407e-02,0.000000000000000000e+00
2.518100000000000005e+00,1.805129175023036103e-02,0.000000000000000000e+00
2.518200000000000216e+00,1.804950901056279547e-02,0.000000000000000000e+00
2.518299999999999983e+00,1.817658677347493493e-02,0.000000000000000000e+00
2.518400000000000194e+00,1.821871640122767894e-02,0.000000000000000000e+00
2.518499999999999961e+00,1.816608797938145878e-02,0.000000000000000000e+00
2.518600000000000172e+00,1.808715919533997532e-02,0.000000000000000000e+00
2.518699999999999939e+00,1.819717179357580039e-02,0.000000000000000000e+00
2.518800000000000150e+00,1.828847207295337951e-02,0.000000000000000000e+00
2.518899999999999917e+00,1.826664269691045950e-02,0.000000000000000000e+00
2.519000000000000128e+00,1.816362638736172472e-02,0.000000000000000000e+00
2.519099999999999895e+00,1.800134854314475868e-02,0.000000000000000000e+00
2.519200000000000106e+00,1.819170241389865203e-02,0.000000000000000000e+00
2.519299999999999873e+00,1.828361326863438621e-02,0.000000000000000000e+00
2.519400000000000084e+00,1.826232630624025424e-02,0.000000000000000000e+00
2.519499999999999851e+00,1.815979185787778769e-02,0.000000000000000000e+00
2.519600000000000062e+00,1.800437312133554291e-02,0.000000000000000000e+00
2.519699999999999829e+00,1.815578275628904059e-02,0.000000000000000000e+00
2.519800000000000040e+00,1.829672078375437286e-02,0.000000000000000000e+00
2.519899999999999807e+00,1.832543922583664345e-02,0.000000000000000000e+00
2.520000000000000018e+00,1.826089677887148682e-02,0.000000000000000000e+00
2.520099999999999785e+00,1.809419117306973468e-02,0.000000000000000000e+00
2.520199999999999996e+00,1.790107850871600764e-02,0.000000000000000000e+00
2.520300000000000207e+00,1.824414961037848504e-02,0.000000000000000000e+00
2.520399999999999974e+00,1.850388427143935879e-02,0.000000000000000000e+00
2.520500000000000185e+00,1.863170642061192858e-02,0.000000000000000000e+00
2.520599999999999952e+00,1.863589074853358452e-02,0.000000000000000000e+00
2.520700000000000163e+00,1.854312201927212078e-02,0.000000000000000000e+00
2.520799999999999930e+00,1.835134117817384045e-02,0.000000000000000000e+00
