4.025800000000000267e+00,1.824036224472818865e-02,0.000000000000000000e+00
4.025900000000000034e+00,1.816232210794524460e-02,0.000000000000000000e+00
4.025999999999999801e+00,1.801580117699579792e-02,0.000000000000000000e+00
4.026099999999999568e+00,1.802070931502578258e-02,0.000000000000000000e+00
4.026200000000000223e+00,1.832097873913068886e-02,0.000000000000000000e+00
4.026299999999999990e+00,1.847837950532947235e-02,0.000000000000000000e+00
4.026399999999999757e+00,1.850884043510368782e-02,0.000000000000000000e+00
4.026500000000000412e+00,1.843298387452009177e-02,0.000000000000000000e+00
4.026600000000000179e+00,1.828840275577869184e-02,0.000000000000000000e+00
4.026699999999999946e+00,1.806347604198674586e-02,0.000000000000000000e+00
4.026799999999999713e+00,1.821101658992196198e-02,0.000000000000000000e+00
4.026900000000000368e+00,1.845788582528491706e-02,0.000000000000000000e+00
4.027000000000000135e+00,1.856139635356324896e-02,0.000000000000000000e+00
4.027099999999999902e+00,1.856329656241784143e-02,0.000000000000000000e+00
4.027199999999999669e+00,1.844920558471292021e-02,0.000000000000000000e+00
4.027300000000000324e+00,1.827065835609993985e-02,0.000000000000000000e+00
4.027400000000000091e+00,1.801553699491294583e-02,0.000000000000000000e+00
4.027499999999999858e+00,1.817486026768115950e-02,0.000000000000000000e+00
4.027599999999999625e+00,1.838715923535816713e-02,0.000000000000000000e+00
4.027700000000000280e+00,1.845354806732813630e-02,0.000000000000000000e+00
4.027800000000000047e+00,1.843533274662857019e-02,0.000000000000000000e+00
4.027899999999999814e+00,1.832264460687205859e-02,0.000000000000000000e+00
4.027999999999999581e+00,1.812605049260414269e-02,0.000000000000000000e+00
4.028100000000000236e+00,1.800287186860415750e-02,0.000000000000000000e+00
4.028200000000000003e+00,1.814431589793712510e-02,0.000000000000000000e+00
4.028299999999999770e+00,1.819920801091740384e-02,0.000000000000000000e+00
4.028400000000000425e+00,1.815791733155847423e-02,0.000000000000000000e+00
4.028500000000000192e+00,1.806333644206545644e-02,0.000000000000000000e+00
4.028599999999999959e+00,1.806293797071594973e-02,0.000000000000000000e+00
4.028699999999999726e+00,1.808832849084566347e-02,0.000000000000000000e+00
4.028800000000000381e+00,1.807870898767564849e-02,0.000000000000000000e+00
4.028900000000000148e+00,1.799940157758476642e-02,0.000000000000000000e+00
4.028999999999999915e+00,1.794826113589088543e-02,0.000000000000000000e+00
4.029099999999999682e+00,1.813440823230539831e-02,0.000000000000000000e+00
4.029200000000000337e+00,1.820969950712797089e-02,0.000000000000000000e+00
4.029300000000000104e+00,1.818009968569647347e-02,0.000000000000000000e+00
4.029399999999999871e+00,1.807018038607515614e-02,0.000000000000000000e+00
4.029499999999999638e+00,1.797896298990148828e-02,0.000000000000000000e+00
4.029600000000000293e+00,1.806517638810431134e-02,0.000000000000000000e+00
4.029700000000000060e+00,1.806457251398923408e-02,0.000000000000000000e+00
4.029799999999999827e+00,1.801258774017685041e-02,0.000000000000000000e+00
4.029899999999999594e+00,1.800499253257841978e-02,0.000000000000000000e+00
4.030000000000000249e+00,1.806900699978192595e-02,0.000000000000000000e+00
4.030100000000000016e+00,1.804868237702926537e-02,0.000000000000000000e+00
4.030199999999999783e+00,1.794057179815467321e-02,0.000000000000000000e+00
4.030300000000000438e+00,1.793458506632600660e-02,0.000000000000000000e+00
4.030400000000000205e+00,1.801932156425817971e-02,0.000000000000000000e+00
4.030499999999999972e+00,1.804958121115659425e-02,0.000000000000000000e+00
4.030599999999999739e+00,1.799283895544565720e-02,0.000000000000000000e+00
4.030700000000000394e+00,1.798744840761160382e-02,0.000000000000000000e+00
4.030800000000000161e+00,1.796336651723421871e-02,0.000000000000000000e+00
4.030899999999999928e+00,1.807063449984684655e-02,0.000000000000000000e+00
4.030999999999999694e+00,1.814018309046563221e-02,0.000000000000000000e+00
4.031100000000000350e+00,1.812477478808917700e-02,0.000000000000000000e+00
4.031200000000000117e+00,1.802746273428879054e-02,0.000000000000000000e+00
4.031299999999999883e+00,1.801820695357356922e-02,0.000000000000000000e+00
4.031399999999999650e+00,1.810647038274771845e-02,0.000000000000000000e+00
4.031500000000000306e+00,1.812700115284425137e-02,0.000000000000000000e+00
4.031600000000000072e+00,1.808734026220884181e-02,0.000000000000000000e+00
4.031699999999999839e+00,1.821935464453940806e-02,0.000000000000000000e+00
4.031799999999999606e+00,1.826586979115668585e-02,0.000000000000000000e+00
4.031900000000000261e+00,1.823643042734012995e-02,0.000000000000000000e+00
4.032000000000000028e+00,1.812022263344994014e-02,0.000000000000000000e+00
4.032099999999999795e+00,1.821641098948564852e-02,0.000000000000000000e+00
4.032199999999999562e+00,1.835976104189755015e-02,0.000000000000000000e+00
4.032300000000000217e+00,1.838417085145706287e-02,0.000000000000000000e+00
4.032399999999999984e+00,1.832223180623700209e-02,0.000000000000000000e+00
4.032499999999999751e+00,1.815785932226512620e-02,0.000000000000000000e+00
4.032600000000000406e+00,1.808902941669760303e-02,0.000000000000000000e+00
4.032700000000000173e+00,1.832379255931270920e-02,0.000000000000000000e+00
4.032799999999999940e+00,1.842941053939802995e-02,0.000000000000000000e+00
4.032899999999999707e+00,1.842675189506695968e-02,0.000000000000000000e+00
4.033000000000000362e+00,1.833433514937290315e-02,0.000000000000000000e+00
4.033100000000000129e+00,1.816216011557394636e-02,0.000000000000000000e+00
4.033199999999999896e+00,1.793846444731941880e-02,0.000000000000000000e+00
4.033299999999999663e+00,1.812570519913661582e-02,0.000000000000000000e+00
4.033400000000000318e+00,1.827272982110320076e-02,0.000000000000000000e+00
4.033500000000000085e+00,1.831328641858501541e-02,0.000000000000000000e+00
4.033599999999999852e+00,1.823353641537918401e-02,0.000000000000000000e+00
4.033699999999999619e+00,1.807906546014294291e-02,0.000000000000000000e+00
4.033800000000000274e+00,1.789037023799496667e-02,0.000000000000000000e+00
4.033900000000000041e+00,1.812156623203586142e-02,0.000000000000000000e+00
4.033999999999999808e+00,1.824975979097898798e-02,0.000000000000000000e+00
4.034099999999999575e+00,1.826715649598057573e-02,0.000000000000000000e+00
4.034200000000000230e+00,1.819898725561461608e-02,0.000000000000000000e+00
4.034299999999999997e+00,1.804192181258915118e-02,0.000000000000000000e+00
4.034399999999999764e+00,1.785737312939933083e-02,0.000000000000000000e+00
4.034500000000000419e+00,1.809868380180793337e-02,0.000000000000000000e+00
4.034600000000000186e+00,1.826803843206762507e-02,0.000000000000000000e+00
4.034699999999999953e+00,1.830268771459360802e-02,0.000000000000000000e+00
4.034799999999999720e+00,1.824341401744365015e-02,0.000000000000000000e+00
4.034900000000000375e+00,1.810713349150180201e-02,0.000000000000000000e+00
4.035000000000000142e+00,1.789601177123895451e-02,0.000000000000000000e+00
4.035099999999999909e+00,1.784353084274683046e-02,0.000000000000000000e+00
4.035199999999999676e+00,1.799633190207062389e-02,0.000000000000000000e+00
4.035300000000000331e+00,1.806774423975836263e-02,0.000000000000000000e+00
4.035400000000000098e+00,1.804756058548826966e-02,0.000000000000000000e+00
4.035499999999999865e+00,1.797816147303383377e-02,0.000000000000000000e+00
4.035599999999999632e+00,1.812236405260760075e-02,0.000000000000000000e+00
4.035700000000000287e+00,1.822474439002630051e-02,0.000000000000000000e+00
4.035800000000000054e+00,1.822564057711713315e-02,0.000000000000000000e+00
4.035899999999999821e+00,1.812993042793284437e-02,0.000000000000000000e+00
4.035999999999999588e+00,1.796771208015729426e-02,0.000000000000000000e+00
4.036100000000000243e+00,1.812594325824502112e-02,0.000000000000000000e+00
4.036200000000000010e+00,1.828582373415039292e-02,0.000000000000000000e+00
4.036299999999999777e+00,1.832491858987713926e-02,0.000000000000000000e+00
4.036400000000000432e+00,1.826316314425852766e-02,0.000000000000000000e+00
4.036500000000000199e+00,1.811824688119971841e-02,0.000000000000000000e+00
4.036599999999999966e+00,1.806027015804067409e-02,0.000000000000000000e+00
4.036699999999999733e+00,1.827893037770265267e-02,0.000000000000000000e+00
4.036800000000000388e+00,1.838955655692954549e-02,0.000000000000000000e+00
4.036900000000000155e+00,1.837848494204061961e-02,0.000000000000000000e+00
4.036999999999999922e+00,1.827214301898423543e-02,0.000000000000000000e+00
4.037099999999999689e+00,1.808761769933559665e-02,0.000000000000000000e+00
4.037200000000000344e+00,1.812954621022802928e-02,0.000000000000000000e+00
4.037300000000000111e+00,1.829545550899002240e-02,0.000000000000000000e+00
4.037399999999999878e+00,1.835276823698545404e-02,0.000000000000000000e+00
4.037499999999999645e+00,1.830076586844399042e-02,0.000000000000000000e+00
4.037600000000000300e+00,1.816451389563806737e-02,0.000000000000000000e+00
4.037700000000000067e+00,1.795984858013976657e-02,0.000000000000000000e+00
4.037799999999999834e+00,1.777160008130172081e-02,0.000000000000000000e+00
4.037899999999999601e+00,1.791313802891552134e-02,0.000000000000000000e+00
4.038000000000000256e+00,1.803244431861920904e-02,0.000000000000000000e+00
4.038100000000000023e+00,1.804837692572839464e-02,0.000000000000000000e+00
4.038199999999999790e+00,1.796602460263043224e-02,0.000000000000000000e+00
4.038299999999999557e+00,1.780281079887014242e-02,0.000000000000000000e+00
4.038400000000000212e+00,1.778004784954125700e-02,0.000000000000000000e+00
4.038499999999999979e+00,1.804930421481869274e-02,0.000000000000000000e+00
4.038599999999999746e+00,1.819199579851606130e-02,0.000000000000000000e+00
4.038700000000000401e+00,1.820940995988115652e-02,0.000000000000000000e+00
4.038800000000000168e+00,1.812194275825211240e-02,0.000000000000000000e+00
4.038899999999999935e+00,1.796061611567238703e-02,0.000000000000000000e+00
4.038999999999999702e+00,1.786876787169240643e-02,0.000000000000000000e+00
4.039100000000000357e+00,1.799302743329106447e-02,0.000000000000000000e+00
4.039200000000000124e+00,1.806480866605058092e-02,0.000000000000000000e+00
4.039299999999999891e+00,1.807067688182882256e-02,0.000000000000000000e+00
4.039399999999999658e+00,1.798583509841058387e-02,0.000000000000000000e+00
4.039500000000000313e+00,1.791689568460964194e-02,0.000000000000000000e+00
4.039600000000000080e+00,1.804864456595240210e-02,0.000000000000000000e+00
4.039699999999999847e+00,1.811421696833286077e-02,0.000000000000000000e+00
4.039799999999999613e+00,1.810170739949785307e-02,0.000000000000000000e+00
4.039900000000000269e+00,1.803914602571608794e-02,0.000000000000000000e+00
4.040000000000000036e+00,1.811220983881071250e-02,0.000000000000000000e+00
4.040099999999999802e+00,1.824144790069231678e-02,0.000000000000000000e+00
4.040199999999999569e+00,1.825977250532572621e-02,0.000000000000000000e+00
4.040300000000000225e+00,1.818599653915574030e-02,0.000000000000000000e+00
4.040399999999999991e+00,1.803038131751235479e-02,0.000000000000000000e+00
4.040499999999999758e+00,1.805297526735084174e-02,0.000000000000000000e+00
4.040600000000000414e+00,1.827888089284334869e-02,0.000000000000000000e+00
4.040700000000000180e+00,1.838951259632298427e-02,0.000000000000000000e+00
4.040799999999999947e+00,1.839130796731368311e-02,0.000000000000000000e+00
4.040899999999999714e+00,1.829641697283400023e-02,0.000000000000000000e+00
4.041000000000000369e+00,1.811561286437243096e-02,0.000000000000000000e+00
4.041100000000000136e+00,1.807079226856753151e-02,0.000000000000000000e+00
4.041199999999999903e+00,1.825612265437327741e-02,0.000000000000000000e+00
4.041299999999999670e+00,1.831782631392079447e-02,0.000000000000000000e+00
4.041400000000000325e+00,1.828258677268602625e-02,0.000000000000000000e+00
4.041500000000000092e+00,1.814836422708364025e-02,0.000000000000000000e+00
4.041599999999999859e+00,1.795193282241737409e-02,0.000000000000000000e+00
4.041699999999999626e+00,1.799614646494170078e-02,0.000000000000000000e+00
4.041800000000000281e+00,1.825414069386782634e-02,0.000000000000000000e+00
4.041900000000000048e+00,1.839327878274346281e-02,0.000000000000000000e+00
4.041999999999999815e+00,1.841394683220777886e-02,0.000000000000000000e+00
4.042099999999999582e+00,1.832939062158089535e-02,0.000000000000000000e+00
4.042200000000000237e+00,1.815776757118878551e-02,0.000000000000000000e+00
4.042300000000000004e+00,1.791524879667485970e-02,0.000000000000000000e+00
4.042399999999999771e+00,1.784775826044763744e-02,0.000000000000000000e+00
4.042500000000000426e+00,1.796150115611744660e-02,0.000000000000000000e+00
4.042600000000000193e+00,1.797890212763774906e-02,0.000000000000000000e+00
4.042699999999999960e+00,1.791716771666077360e-02,0.000000000000000000e+00
4.042799999999999727e+00,1.794596925163418136e-02,0.000000000000000000e+00
4.042900000000000382e+00,1.801657279530140612e-02,0.000000000000000000e+00
4.043000000000000149e+00,1.800210167606649050e-02,0.000000000000000000e+00
4.043099999999999916e+00,1.786701559639548159e-02,0.000000000000000000e+00
4.043199999999999683e+00,1.780490958369263313e-02,0.000000000000000000e+00
4.043300000000000338e+00,1.789126035325349848e-02,0.000000000000000000e+00
4.043400000000000105e+00,1.792295406222558021e-02,0.000000000000000000e+00
4.043499999999999872e+00,1.785460334704735974e-02,0.000000000000000000e+00
4.043599999999999639e+00,1.781962748647398370e-02,0.000000000000000000e+00
4.043700000000000294e+00,1.792362833733399802e-02,0.000000000000000000e+00
4.043800000000000061e+00,1.795170863955080839e-02,0.000000000000000000e+00
4.043899999999999828e+00,1.789300997937340668e-02,0.000000000000000000e+00
4.043999999999999595e+00,1.786660866459744215e-02,0.000000000000000000e+00
4.044100000000000250e+00,1.793964060503551450e-02,0.000000000000000000e+00
4.044200000000000017e+00,1.797879545268558921e-02,0.000000000000000000e+00
4.044299999999999784e+00,1.798783473258322788e-02,0.000000000000000000e+00
4.044400000000000439e+00,1.791867208919808649e-02,0.000000000000000000e+00
4.044500000000000206e+00,1.790869909685104816e-02,0.000000000000000000e+00
4.044599999999999973e+00,1.798989434130175355e-02,0.000000000000000000e+00
4.044699999999999740e+00,1.804916325912079081e-02,0.000000000000000000e+00
4.044800000000000395e+00,1.800532973990185207e-02,0.000000000000000000e+00
4.044900000000000162e+00,1.797925166320868059e-02,0.000000000000000000e+00
4.044999999999999929e+00,1.809117734335148955e-02,0.000000000000000000e+00
4.045099999999999696e+00,1.813913951179461914e-02,0.000000000000000000e+00
4.045200000000000351e+00,1.825250919560353000e-02,0.000000000000000000e+00
4.045300000000000118e+00,1.832106763493955223e-02,0.000000000000000000e+00
4.045399999999999885e+00,1.828546624814664928e-02,0.000000000000000000e+00
4.045499999999999652e+00,1.818307744751161345e-02,0.000000000000000000e+00
4.045600000000000307e+00,1.816931166366939771e-02,0.000000000000000000e+00
4.045700000000000074e+00,1.829217515124418464e-02,0.000000000000000000e+00
4.045799999999999841e+00,1.831126784768704122e-02,0.000000000000000000e+00
4.045899999999999608e+00,1.823174318807075159e-02,0.000000000000000000e+00
4.046000000000000263e+00,1.815466524150246425e-02,0.000000000000000000e+00
4.046100000000000030e+00,1.818267784666682124e-02,0.000000000000000000e+00
4.046199999999999797e+00,1.822685637621525995e-02,0.000000000000000000e+00
4.046299999999999564e+00,1.819534124407102410e-02,0.000000000000000000e+00
4.046400000000000219e+00,1.815448223204759251e-02,0.000000000000000000e+00
4.046499999999999986e+00,1.826613912803294257e-02,0.000000000000000000e+00
4.046599999999999753e+00,1.830743147893092518e-02,0.000000000000000000e+00
4.046700000000000408e+00,1.826692132813688418e-02,0.000000000000000000e+00
4.046800000000000175e+00,1.814087863691718830e-02,0.000000000000000000e+00
4.046899999999999942e+00,1.822189897730487618e-02,0.000000000000000000e+00
4.046999999999999709e+00,1.834532290815298061e-02,0.000000000000000000e+00
4.047100000000000364e+00,1.836491348266568874e-02,0.000000000000000000e+00
4.047200000000000131e+00,1.829869319872352157e-02,0.000000000000000000e+00
4.047299999999999898e+00,1.814337949134863653e-02,0.000000000000000000e+00
4.047399999999999665e+00,1.810832124059092926e-02,0.000000000000000000e+00
4.047500000000000320e+00,1.818009370309228365e-02,0.000000000000000000e+00
4.047600000000000087e+00,1.816022997102599221e-02,0.000000000000000000e+00
4.047699999999999854e+00,1.804609779204443057e-02,0.000000000000000000e+00
4.047799999999999621e+00,1.791255158720579665e-02,0.000000000000000000e+00
4.047900000000000276e+00,1.814770240079563793e-02,0.000000000000000000e+00
4.048000000000000043e+00,1.824082304718612282e-02,0.000000000000000000e+00
4.048099999999999810e+00,1.823992428998098825e-02,0.000000000000000000e+00
4.048199999999999577e+00,1.812975749715922333e-02,0.000000000000000000e+00
4.048300000000000232e+00,1.794183429789119807e-02,0.000000000000000000e+00
4.048399999999999999e+00,1.800003736966690471e-02,0.000000000000000000e+00
4.048499999999999766e+00,1.814822886805280908e-02,0.000000000000000000e+00
4.048600000000000421e+00,1.818982207745784008e-02,0.000000000000000000e+00
4.048700000000000188e+00,1.813671712043971734e-02,0.000000000000000000e+00
4.048799999999999955e+00,1.800591668601913761e-02,0.000000000000000000e+00
4.048899999999999721e+00,1.803767278933764498e-02,0.000000000000000000e+00
4.049000000000000377e+00,1.805945275417528487e-02,0.000000000000000000e+00
4.049100000000000144e+00,1.801447056499760543e-02,0.000000000000000000e+00
4.049199999999999910e+00,1.812246457558320048e-02,0.000000000000000000e+00
4.049299999999999677e+00,1.816050294806849374e-02,0.000000000000000000e+00
4.049400000000000333e+00,1.811067103826674227e-02,0.000000000000000000e+00
4.049500000000000099e+00,1.797634722457962242e-02,0.000000000000000000e+00
4.049599999999999866e+00,1.787631179576243054e-02,0.000000000000000000e+00
4.049699999999999633e+00,1.814125275418794134e-02,0.000000000000000000e+00
4.049800000000000288e+00,1.828011068239088557e-02,0.000000000000000000e+00
4.049900000000000055e+00,1.831341227669628507e-02,0.000000000000000000e+00
4.049999999999999822e+00,1.824651030162155810e-02,0.000000000000000000e+00
4.050099999999999589e+00,1.808413961329425126e-02,0.000000000000000000e+00
4.050200000000000244e+00,1.786915378032901888e-02,0.000000000000000000e+00
4.050300000000000011e+00,1.807056308229306948e-02,0.000000000000000000e+00
4.050399999999999778e+00,1.822374350614733643e-02,0.000000000000000000e+00
4.050500000000000433e+00,1.825690662294187500e-02,0.000000000000000000e+00
4.050600000000000200e+00,1.818988162932253308e-02,0.000000000000000000e+00
4.050699999999999967e+00,1.802740165565189581e-02,0.000000000000000000e+00
4.050799999999999734e+00,1.794739091126948752e-02,0.000000000000000000e+00
4.050900000000000389e+00,1.806930441236409904e-02,0.000000000000000000e+00
4.051000000000000156e+00,1.812613940925260694e-02,0.000000000000000000e+00
4.051099999999999923e+00,1.809300575870949682e-02,0.000000000000000000e+00
4.051199999999999690e+00,1.798637816890156366e-02,0.000000000000000000e+00
4.051300000000000345e+00,1.792380916847538877e-02,0.000000000000000000e+00
4.051400000000000112e+00,1.806121730074718504e-02,0.000000000000000000e+00
4.051499999999999879e+00,1.812538614321711899e-02,0.000000000000000000e+00
4.051599999999999646e+00,1.809876762285134166e-02,0.000000000000000000e+00
4.051700000000000301e+00,1.797863472779212546e-02,0.000000000000000000e+00
4.051800000000000068e+00,1.778828903338379452e-02,0.000000000000000000e+00
4.051899999999999835e+00,1.788292628076103286e-02,0.000000000000000000e+00
4.051999999999999602e+00,1.797342971815616558e-02,0.000000000000000000e+00
4.052100000000000257e+00,1.799595043268170658e-02,0.000000000000000000e+00
4.052200000000000024e+00,1.808026743411343326e-02,0.000000000000000000e+00
4.052299999999999791e+00,1.813587857174802850e-02,0.000000000000000000e+00
4.052399999999999558e+00,1.817885050909565786e-02,0.000000000000000000e+00
4.052500000000000213e+00,1.828778704731386442e-02,0.000000000000000000e+00
4.052599999999999980e+00,1.830093857150396838e-02,0.000000000000000000e+00
4.052699999999999747e+00,1.822899806198513203e-02,0.000000000000000000e+00
4.052800000000000402e+00,1.817795072480456534e-02,0.000000000000000000e+00
4.052900000000000169e+00,1.825483251481260435e-02,0.000000000000000000e+00
4.052999999999999936e+00,1.826523188605111078e-02,0.000000000000000000e+00
4.053099999999999703e+00,1.822300165657807225e-02,0.000000000000000000e+00
4.053200000000000358e+00,1.823052343325033339e-02,0.000000000000000000e+00
4.053300000000000125e+00,1.826292967144738447e-02,0.000000000000000000e+00
4.053399999999999892e+00,1.822738748935301759e-02,0.000000000000000000e+00
4.053499999999999659e+00,1.809932712743145614e-02,0.000000000000000000e+00
4.053600000000000314e+00,1.798556281112398403e-02,0.000000000000000000e+00
4.053700000000000081e+00,1.821899404043890447e-02,0.000000000000000000e+00
4.053799999999999848e+00,1.829772499038104586e-02,0.000000000000000000e+00
4.053899999999999615e+00,1.829047397270093869e-02,0.000000000000000000e+00
4.054000000000000270e+00,1.816823301618313360e-02,0.000000000000000000e+00
4.054100000000000037e+00,1.798244563336741722e-02,0.000000000000000000e+00
4.054199999999999804e+00,1.794606015042389535e-02,0.000000000000000000e+00
4.054299999999999571e+00,1.814531503264497567e-02,0.000000000000000000e+00
4.054400000000000226e+00,1.823870219338436655e-02,0.000000000000000000e+00
4.054499999999999993e+00,1.822515776842463520e-02,0.000000000000000000e+00
4.054599999999999760e+00,1.812950151769094145e-02,0.000000000000000000e+00
4.054700000000000415e+00,1.808956149829653651e-02,0.000000000000000000e+00
4.054800000000000182e+00,1.822132791246620226e-02,0.000000000000000000e+00
4.054899999999999949e+00,1.824832965540873139e-02,0.000000000000000000e+00
4.054999999999999716e+00,1.817583111421173028e-02,0.000000000000000000e+00
4.055100000000000371e+00,1.802780210248780546e-02,0.000000000000000000e+00
4.055200000000000138e+00,1.812787680489933231e-02,0.000000000000000000e+00
4.055299999999999905e+00,1.829397246807861616e-02,0.000000000000000000e+00
4.055399999999999672e+00,1.833215763816814850e-02,0.000000000000000000e+00
4.055500000000000327e+00,1.826959405986103638e-02,0.000000000000000000e+00
4.055600000000000094e+00,1.811109780184948920e-02,0.000000000000000000e+00
4.055699999999999861e+00,1.791882664245370363e-02,0.000000000000000000e+00
4.055799999999999628e+00,1.808894619589275152e-02,0.000000000000000000e+00
4.055900000000000283e+00,1.827224996417826930e-02,0.000000000000000000e+00
4.056000000000000050e+00,1.833860463863524332e-02,0.000000000000000000e+00
4.056099999999999817e+00,1.828818342639411398e-02,0.000000000000000000e+00
4.056199999999999584e+00,1.815333609717018418e-02,0.000000000000000000e+00
4.056300000000000239e+00,1.793705653924223750e-02,0.000000000000000000e+00
4.056400000000000006e+00,1.814374758066769275e-02,0.000000000000000000e+00
4.056499999999999773e+00,1.826946492006040895e-02,0.000000000000000000e+00
4.056600000000000428e+00,1.829109287796932756e-02,0.000000000000000000e+00
4.056700000000000195e+00,1.820738941620460641e-02,0.000000000000000000e+00
4.056799999999999962e+00,1.804295495703889946e-02,0.000000000000000000e+00
4.056899999999999729e+00,1.785829093854970559e-02,0.000000000000000000e+00
4.057000000000000384e+00,1.800301321228976389e-02,0.000000000000000000e+00
4.057100000000000151e+00,1.807367968049672716e-02,0.000000000000000000e+00
4.057199999999999918e+00,1.803997134371524216e-02,0.000000000000000000e+00
4.057299999999999685e+00,1.793283322288882070e-02,0.000000000000000000e+00
4.057400000000000340e+00,1.788912415356425090e-02,0.000000000000000000e+00
4.057500000000000107e+00,1.799824915899863459e-02,0.000000000000000000e+00
4.057599999999999874e+00,1.805658538497533286e-02,0.000000000000000000e+00
4.057699999999999640e+00,1.803121641265732072e-02,0.000000000000000000e+00
4.057800000000000296e+00,1.798938639344276405e-02,0.000000000000000000e+00
4.057900000000000063e+00,1.799081231226281816e-02,0.000000000000000000e+00
4.057999999999999829e+00,1.797921697000553348e-02,0.000000000000000000e+00
4.058099999999999596e+00,1.803967785842967506e-02,0.000000000000000000e+00
4.058200000000000252e+00,1.802905843974499100e-02,0.000000000000000000e+00
4.058300000000000018e+00,1.800033140462134820e-02,0.000000000000000000e+00
4.058399999999999785e+00,1.803914206117513547e-02,0.000000000000000000e+00
4.058500000000000441e+00,1.801572037800238876e-02,0.000000000000000000e+00
4.058600000000000207e+00,1.789199640137537767e-02,0.000000000000000000e+00
4.058699999999999974e+00,1.790429447257779749e-02,0.000000000000000000e+00
4.058799999999999741e+00,1.799884350651971901e-02,0.000000000000000000e+00
4.058900000000000396e+00,1.800564471768331676e-02,0.000000000000000000e+00
4.059000000000000163e+00,1.793449385284106787e-02,0.000000000000000000e+00
4.059099999999999930e+00,1.779409310850071924e-02,0.000000000000000000e+00
4.059199999999999697e+00,1.792025796393327888e-02,0.000000000000000000e+00
4.059300000000000352e+00,1.808378669233193237e-02,0.000000000000000000e+00
4.059400000000000119e+00,1.813257391766626495e-02,0.000000000000000000e+00
4.059499999999999886e+00,1.808585987108617121e-02,0.000000000000000000e+00
4.059599999999999653e+00,1.795430585729989106e-02,0.000000000000000000e+00
4.059700000000000308e+00,1.788245517784123328e-02,0.000000000000000000e+00
4.059800000000000075e+00,1.808237957547804628e-02,0.000000000000000000e+00
4.059899999999999842e+00,1.816347908042025353e-02,0.000000000000000000e+00
4.059999999999999609e+00,1.813260804694535183e-02,0.000000000000000000e+00
4.060100000000000264e+00,1.801512840814222319e-02,0.000000000000000000e+00
4.060200000000000031e+00,1.787858808647811368e-02,0.000000000000000000e+00
4.060299999999999798e+00,1.803390656214017701e-02,0.000000000000000000e+00
4.060399999999999565e+00,1.808826216636832962e-02,0.000000000000000000e+00
4.060500000000000220e+00,1.804649487152538284e-02,0.000000000000000000e+00
4.060599999999999987e+00,1.793219745612682076e-02,0.000000000000000000e+00
4.060699999999999754e+00,1.797861426044506175e-02,0.000000000000000000e+00
4.060800000000000409e+00,1.805200451080657409e-02,0.000000000000000000e+00
4.060900000000000176e+00,1.803357796451017861e-02,0.000000000000000000e+00
4.060999999999999943e+00,1.793358460908883040e-02,0.000000000000000000e+00
4.061099999999999710e+00,1.786404715056099518e-02,0.000000000000000000e+00
4.061200000000000365e+00,1.793736504616081848e-02,0.000000000000000000e+00
4.061300000000000132e+00,1.797034288714361924e-02,0.000000000000000000e+00
4.061399999999999899e+00,1.792244641850898601e-02,0.000000000000000000e+00
4.061499999999999666e+00,1.796352074281203429e-02,0.000000000000000000e+00
4.061600000000000321e+00,1.807077150841963908e-02,0.000000000000000000e+00
4.061700000000000088e+00,1.808885649074539956e-02,0.000000000000000000e+00
4.061799999999999855e+00,1.801484730116505520e-02,0.000000000000000000e+00
4.061899999999999622e+00,1.797484465117735880e-02,0.000000000000000000e+00
4.062000000000000277e+00,1.814516201290701861e-02,0.000000000000000000e+00
4.062100000000000044e+00,1.819352863049950378e-02,0.000000000000000000e+00
4.062199999999999811e+00,1.815930300913988146e-02,0.000000000000000000e+00
4.062299999999999578e+00,1.802598119425272497e-02,0.000000000000000000e+00
4.062400000000000233e+00,1.795256006254332751e-02,0.000000000000000000e+00
4.062500000000000000e+00,1.811891377848914159e-02,0.000000000000000000e+00
4.062599999999999767e+00,1.817021062328775041e-02,0.000000000000000000e+00
4.062700000000000422e+00,1.813215707343573610e-02,0.000000000000000000e+00
4.062800000000000189e+00,1.801472777915582787e-02,0.000000000000000000e+00
4.062899999999999956e+00,1.793613188565917199e-02,0.000000000000000000e+00
4.062999999999999723e+00,1.816221926847511742e-02,0.000000000000000000e+00
4.063100000000000378e+00,1.826658139959690813e-02,0.000000000000000000e+00
4.063200000000000145e+00,1.825637606410324132e-02,0.000000000000000000e+00
4.063299999999999912e+00,1.815723475232241396e-02,0.000000000000000000e+00
4.063399999999999679e+00,1.797910620218517996e-02,0.000000000000000000e+00
4.063500000000000334e+00,1.773080817076741478e-02,0.000000000000000000e+00
4.063600000000000101e+00,1.794766171414329328e-02,0.000000000000000000e+00
4.063699999999999868e+00,1.819820647016124823e-02,0.000000000000000000e+00
4.063799999999999635e+00,1.831784427989614425e-02,0.000000000000000000e+00
4.063900000000000290e+00,1.831477828023567178e-02,0.000000000000000000e+00
4.064000000000000057e+00,1.823486173273863170e-02,0.000000000000000000e+00
4.064099999999999824e+00,1.807379143486464307e-02,0.000000000000000000e+00
4.064199999999999591e+00,1.798217091849488650e-02,0.000000000000000000e+00
4.064300000000000246e+00,1.830605605353704049e-02,0.000000000000000000e+00
4.064400000000000013e+00,1.848441583439325991e-02,0.000000000000000000e+00
4.064499999999999780e+00,1.853994740534027630e-02,0.000000000000000000e+00
