4.731099999999999639e+00,1.423197629690365566e-03,0.000000000000000000e+00
4.731200000000000294e+00,1.431481615023657943e-03,0.000000000000000000e+00
4.731300000000000061e+00,1.435733291745605556e-03,0.000000000000000000e+00
4.731399999999999828e+00,1.433986693797811027e-03,0.000000000000000000e+00
4.731499999999999595e+00,1.426911439842893335e-03,0.000000000000000000e+00
4.731600000000000250e+00,1.420971192458794817e-03,0.000000000000000000e+00
4.731700000000000017e+00,1.430194044779176327e-03,0.000000000000000000e+00
4.731799999999999784e+00,1.433899141482556337e-03,0.000000000000000000e+00
4.731900000000000439e+00,1.432357299287674926e-03,0.000000000000000000e+00
4.732000000000000206e+00,1.426844579524637726e-03,0.000000000000000000e+00
4.732099999999999973e+00,1.430578435393107693e-03,0.000000000000000000e+00
4.732199999999999740e+00,1.435967508333037572e-03,0.000000000000000000e+00
4.732300000000000395e+00,1.436957128624126749e-03,0.000000000000000000e+00
4.732400000000000162e+00,1.431966383232401987e-03,0.000000000000000000e+00
4.732499999999999929e+00,1.424080097506444419e-03,0.000000000000000000e+00
4.732599999999999696e+00,1.429158044203362142e-03,0.000000000000000000e+00
4.732700000000000351e+00,1.433323954148046399e-03,0.000000000000000000e+00
4.732800000000000118e+00,1.434953847267928006e-03,0.000000000000000000e+00
4.732899999999999885e+00,1.434329740062503279e-03,0.000000000000000000e+00
4.732999999999999652e+00,1.437918306645080474e-03,0.000000000000000000e+00
4.733100000000000307e+00,1.440070785544402638e-03,0.000000000000000000e+00
4.733200000000000074e+00,1.440257176517620741e-03,0.000000000000000000e+00
4.733299999999999841e+00,1.439386190126365353e-03,0.000000000000000000e+00
4.733399999999999608e+00,1.437922118289894271e-03,0.000000000000000000e+00
4.733500000000000263e+00,1.433168805170236112e-03,0.000000000000000000e+00
4.733600000000000030e+00,1.425839697287711221e-03,0.000000000000000000e+00
4.733699999999999797e+00,1.430030892495136492e-03,0.000000000000000000e+00
4.733799999999999564e+00,1.435826249600096523e-03,0.000000000000000000e+00
4.733900000000000219e+00,1.436831639339742348e-03,0.000000000000000000e+00
4.733999999999999986e+00,1.432200062068544324e-03,0.000000000000000000e+00
4.734099999999999753e+00,1.428085531906542627e-03,0.000000000000000000e+00
4.734200000000000408e+00,1.434443218850350258e-03,0.000000000000000000e+00
4.734300000000000175e+00,1.437673958106724156e-03,0.000000000000000000e+00
4.734399999999999942e+00,1.436401031654253565e-03,0.000000000000000000e+00
4.734499999999999709e+00,1.430091729874698311e-03,0.000000000000000000e+00
4.734600000000000364e+00,1.424831927432709507e-03,0.000000000000000000e+00
4.734700000000000131e+00,1.434315196257963249e-03,0.000000000000000000e+00
4.734799999999999898e+00,1.437560227343541615e-03,0.000000000000000000e+00
4.734899999999999665e+00,1.435264519955803137e-03,0.000000000000000000e+00
4.735000000000000320e+00,1.428391774704913710e-03,0.000000000000000000e+00
4.735100000000000087e+00,1.420214222963288178e-03,0.000000000000000000e+00
4.735199999999999854e+00,1.428486102440461357e-03,0.000000000000000000e+00
4.735299999999999621e+00,1.434108753412516530e-03,0.000000000000000000e+00
4.735400000000000276e+00,1.434269306633946918e-03,0.000000000000000000e+00
4.735500000000000043e+00,1.432686140974025061e-03,0.000000000000000000e+00
4.735599999999999810e+00,1.440256033439101966e-03,0.000000000000000000e+00
4.735699999999999577e+00,1.442837857908260907e-03,0.000000000000000000e+00
4.735800000000000232e+00,1.440643299310526149e-03,0.000000000000000000e+00
4.735899999999999999e+00,1.434205570180752684e-03,0.000000000000000000e+00
4.735999999999999766e+00,1.439880045356178168e-03,0.000000000000000000e+00
4.736100000000000421e+00,1.442158684236874650e-03,0.000000000000000000e+00
4.736200000000000188e+00,1.439004468042636353e-03,0.000000000000000000e+00
4.736299999999999955e+00,1.431714212895308751e-03,0.000000000000000000e+00
4.736399999999999721e+00,1.428690490177336476e-03,0.000000000000000000e+00
4.736500000000000377e+00,1.436361278867301795e-03,0.000000000000000000e+00
4.736600000000000144e+00,1.437997258696830987e-03,0.000000000000000000e+00
4.736699999999999910e+00,1.434962445026050862e-03,0.000000000000000000e+00
4.736799999999999677e+00,1.427433103778499553e-03,0.000000000000000000e+00
4.736900000000000333e+00,1.429375464128807959e-03,0.000000000000000000e+00
4.737000000000000099e+00,1.435589149215898020e-03,0.000000000000000000e+00
4.737099999999999866e+00,1.435930689511733926e-03,0.000000000000000000e+00
4.737199999999999633e+00,1.431744849063018663e-03,0.000000000000000000e+00
4.737300000000000288e+00,1.429062865367676212e-03,0.000000000000000000e+00
4.737400000000000055e+00,1.433584559719529739e-03,0.000000000000000000e+00
4.737499999999999822e+00,1.432422995024060577e-03,0.000000000000000000e+00
4.737599999999999589e+00,1.427593259498978950e-03,0.000000000000000000e+00
4.737700000000000244e+00,1.427100534872016626e-03,0.000000000000000000e+00
4.737800000000000011e+00,1.429425180720304183e-03,0.000000000000000000e+00
4.737899999999999778e+00,1.429073108277671006e-03,0.000000000000000000e+00
4.738000000000000433e+00,1.428070021321311287e-03,0.000000000000000000e+00
4.738100000000000200e+00,1.429250961051493993e-03,0.000000000000000000e+00
4.738199999999999967e+00,1.434443067772885050e-03,0.000000000000000000e+00
4.738299999999999734e+00,1.437673823894824315e-03,0.000000000000000000e+00
4.738400000000000389e+00,1.436400912425126993e-03,0.000000000000000000e+00
4.738500000000000156e+00,1.430091623955740679e-03,0.000000000000000000e+00
4.738599999999999923e+00,1.423796356044944355e-03,0.000000000000000000e+00
4.738699999999999690e+00,1.435811344785189927e-03,0.000000000000000000e+00
4.738800000000000345e+00,1.442342036265791905e-03,0.000000000000000000e+00
4.738900000000000112e+00,1.443310352976985914e-03,0.000000000000000000e+00
4.738999999999999879e+00,1.438300682235017823e-03,0.000000000000000000e+00
4.739099999999999646e+00,1.429362106601204637e-03,0.000000000000000000e+00
4.739200000000000301e+00,1.417968707498008666e-03,0.000000000000000000e+00
4.739300000000000068e+00,1.432014903408322442e-03,0.000000000000000000e+00
4.739399999999999835e+00,1.439314570523452831e-03,0.000000000000000000e+00
4.739499999999999602e+00,1.441311177209117196e-03,0.000000000000000000e+00
4.739600000000000257e+00,1.437561254445948646e-03,0.000000000000000000e+00
4.739700000000000024e+00,1.428705224989908380e-03,0.000000000000000000e+00
4.739799999999999791e+00,1.418766885670870535e-03,0.000000000000000000e+00
4.739899999999999558e+00,1.431688499498786271e-03,0.000000000000000000e+00
4.740000000000000213e+00,1.440060082076551453e-03,0.000000000000000000e+00
4.740099999999999980e+00,1.442663781617552861e-03,0.000000000000000000e+00
4.740199999999999747e+00,1.439798337867988958e-03,0.000000000000000000e+00
4.740300000000000402e+00,1.432074299796944842e-03,0.000000000000000000e+00
4.740400000000000169e+00,1.421414694000876699e-03,0.000000000000000000e+00
4.740499999999999936e+00,1.426445034484719043e-03,0.000000000000000000e+00
4.740599999999999703e+00,1.434711654194001026e-03,0.000000000000000000e+00
4.740700000000000358e+00,1.437222108418562041e-03,0.000000000000000000e+00
4.740800000000000125e+00,1.433583510617804759e-03,0.000000000000000000e+00
4.740899999999999892e+00,1.426208107004845078e-03,0.000000000000000000e+00
4.740999999999999659e+00,1.414131328021212301e-03,0.000000000000000000e+00
4.741100000000000314e+00,1.409962950223634000e-03,0.000000000000000000e+00
4.741200000000000081e+00,1.423522234151338058e-03,0.000000000000000000e+00
4.741299999999999848e+00,1.430044186708421400e-03,0.000000000000000000e+00
4.741399999999999615e+00,1.430658488694350845e-03,0.000000000000000000e+00
4.741500000000000270e+00,1.425680575109242697e-03,0.000000000000000000e+00
4.741600000000000037e+00,1.417115370513058210e-03,0.000000000000000000e+00
4.741699999999999804e+00,1.425733191039554827e-03,0.000000000000000000e+00
4.741799999999999571e+00,1.436841642599744799e-03,0.000000000000000000e+00
4.741900000000000226e+00,1.440840110606190529e-03,0.000000000000000000e+00
4.741999999999999993e+00,1.439904048244547777e-03,0.000000000000000000e+00
4.742099999999999760e+00,1.434239163759423253e-03,0.000000000000000000e+00
4.742200000000000415e+00,1.423337882916592047e-03,0.000000000000000000e+00
4.742300000000000182e+00,1.418486888511895187e-03,0.000000000000000000e+00
4.742399999999999949e+00,1.427987076629327586e-03,0.000000000000000000e+00
4.742499999999999716e+00,1.431593389591643336e-03,0.000000000000000000e+00
4.742600000000000371e+00,1.429963791399545313e-03,0.000000000000000000e+00
4.742700000000000138e+00,1.422992475907827346e-03,0.000000000000000000e+00
4.742799999999999905e+00,1.412656403248889990e-03,0.000000000000000000e+00
4.742899999999999672e+00,1.416593522788815339e-03,0.000000000000000000e+00
4.743000000000000327e+00,1.425959918091880378e-03,0.000000000000000000e+00
4.743100000000000094e+00,1.430137692424380798e-03,0.000000000000000000e+00
4.743199999999999861e+00,1.427980283098332455e-03,0.000000000000000000e+00
4.743299999999999628e+00,1.422265874268831406e-03,0.000000000000000000e+00
4.743400000000000283e+00,1.428928080827375924e-03,0.000000000000000000e+00
4.743500000000000050e+00,1.432084185489129616e-03,0.000000000000000000e+00
4.743599999999999817e+00,1.430054638095414228e-03,0.000000000000000000e+00
4.743699999999999584e+00,1.425834453695151282e-03,0.000000000000000000e+00
4.743800000000000239e+00,1.430026234272141874e-03,0.000000000000000000e+00
4.743900000000000006e+00,1.433404905439302846e-03,0.000000000000000000e+00
4.743999999999999773e+00,1.435025761544646717e-03,0.000000000000000000e+00
4.744100000000000428e+00,1.431977512489833199e-03,0.000000000000000000e+00
4.744200000000000195e+00,1.427197508501770479e-03,0.000000000000000000e+00
4.744299999999999962e+00,1.432272601459951781e-03,0.000000000000000000e+00
4.744399999999999729e+00,1.437817704910044703e-03,0.000000000000000000e+00
4.744500000000000384e+00,1.437564208545845639e-03,0.000000000000000000e+00
4.744600000000000151e+00,1.432850850756235911e-03,0.000000000000000000e+00
4.744699999999999918e+00,1.427973351465913797e-03,0.000000000000000000e+00
4.744799999999999685e+00,1.430890878444357819e-03,0.000000000000000000e+00
4.744900000000000340e+00,1.431410659819097294e-03,0.000000000000000000e+00
4.745000000000000107e+00,1.435325098542630101e-03,0.000000000000000000e+00
4.745099999999999874e+00,1.435004705720256679e-03,0.000000000000000000e+00
4.745199999999999640e+00,1.429886760375044833e-03,0.000000000000000000e+00
4.745300000000000296e+00,1.423269203355752820e-03,0.000000000000000000e+00
4.745400000000000063e+00,1.426021560708969245e-03,0.000000000000000000e+00
4.745499999999999829e+00,1.430882771750256440e-03,0.000000000000000000e+00
4.745599999999999596e+00,1.432094868588529302e-03,0.000000000000000000e+00
4.745700000000000252e+00,1.428682399918334688e-03,0.000000000000000000e+00
4.745800000000000018e+00,1.424270246519781851e-03,0.000000000000000000e+00
4.745899999999999785e+00,1.432779649143942069e-03,0.000000000000000000e+00
4.746000000000000441e+00,1.436541260454374377e-03,0.000000000000000000e+00
4.746100000000000207e+00,1.436085101139516172e-03,0.000000000000000000e+00
4.746199999999999974e+00,1.430501386525253032e-03,0.000000000000000000e+00
4.746299999999999741e+00,1.427958217033560833e-03,0.000000000000000000e+00
4.746400000000000396e+00,1.430532274449866680e-03,0.000000000000000000e+00
4.746500000000000163e+00,1.428330815875868826e-03,0.000000000000000000e+00
4.746599999999999930e+00,1.429827800848439481e-03,0.000000000000000000e+00
4.746699999999999697e+00,1.433573783270562394e-03,0.000000000000000000e+00
4.746800000000000352e+00,1.436211263956554702e-03,0.000000000000000000e+00
4.746900000000000119e+00,1.435791943870592209e-03,0.000000000000000000e+00
4.746999999999999886e+00,1.435074275573500809e-03,0.000000000000000000e+00
4.747099999999999653e+00,1.432020610644805332e-03,0.000000000000000000e+00
4.747200000000000308e+00,1.433450843694896674e-03,0.000000000000000000e+00
4.747300000000000075e+00,1.432304206416145373e-03,0.000000000000000000e+00
4.747399999999999842e+00,1.433357621094568041e-03,0.000000000000000000e+00
4.747499999999999609e+00,1.432221390740539982e-03,0.000000000000000000e+00
4.747600000000000264e+00,1.431557162800327007e-03,0.000000000000000000e+00
4.747700000000000031e+00,1.434419769339441908e-03,0.000000000000000000e+00
4.747799999999999798e+00,1.432819806743538182e-03,0.000000000000000000e+00
4.747899999999999565e+00,1.430708138115352208e-03,0.000000000000000000e+00
4.748000000000000220e+00,1.432975207509521029e-03,0.000000000000000000e+00
4.748099999999999987e+00,1.435334351229620607e-03,0.000000000000000000e+00
4.748199999999999754e+00,1.435012925481575973e-03,0.000000000000000000e+00
4.748300000000000409e+00,1.429548903423871406e-03,0.000000000000000000e+00
4.748400000000000176e+00,1.431255066032844107e-03,0.000000000000000000e+00
4.748499999999999943e+00,1.432425601720063724e-03,0.000000000000000000e+00
4.748599999999999710e+00,1.429667622057733149e-03,0.000000000000000000e+00
4.748700000000000365e+00,1.429978802820465206e-03,0.000000000000000000e+00
4.748800000000000132e+00,1.438887499122189348e-03,0.000000000000000000e+00
4.748899999999999899e+00,1.443003828875958315e-03,0.000000000000000000e+00
4.748999999999999666e+00,1.442171378464898214e-03,0.000000000000000000e+00
4.749100000000000321e+00,1.437288857383712745e-03,0.000000000000000000e+00
4.749200000000000088e+00,1.434333126243494700e-03,0.000000000000000000e+00
4.749299999999999855e+00,1.431362199677159832e-03,0.000000000000000000e+00
4.749399999999999622e+00,1.430793887713201857e-03,0.000000000000000000e+00
4.749500000000000277e+00,1.437194385880859312e-03,0.000000000000000000e+00
4.749600000000000044e+00,1.438737361632556845e-03,0.000000000000000000e+00
4.749699999999999811e+00,1.435619926413863765e-03,0.000000000000000000e+00
4.749799999999999578e+00,1.428362346190090344e-03,0.000000000000000000e+00
4.749900000000000233e+00,1.432271924953241755e-03,0.000000000000000000e+00
4.750000000000000000e+00,1.441614946275604015e-03,0.000000000000000000e+00
4.750099999999999767e+00,1.445080545515665255e-03,0.000000000000000000e+00
4.750200000000000422e+00,1.442635624012090102e-03,0.000000000000000000e+00
4.750300000000000189e+00,1.435630322194775439e-03,0.000000000000000000e+00
4.750399999999999956e+00,1.424918898183196716e-03,0.000000000000000000e+00
4.750499999999999723e+00,1.425415044643291856e-03,0.000000000000000000e+00
4.750600000000000378e+00,1.437594489836874559e-03,0.000000000000000000e+00
4.750700000000000145e+00,1.443926119542131509e-03,0.000000000000000000e+00
4.750799999999999912e+00,1.444372437683715633e-03,0.000000000000000000e+00
4.750899999999999679e+00,1.438899041792966217e-03,0.000000000000000000e+00
4.751000000000000334e+00,1.429548509065528333e-03,0.000000000000000000e+00
4.751100000000000101e+00,1.419170870452483727e-03,0.000000000000000000e+00
4.751199999999999868e+00,1.433082862646871056e-03,0.000000000000000000e+00
4.751299999999999635e+00,1.441645036572730383e-03,0.000000000000000000e+00
4.751400000000000290e+00,1.444762117578403653e-03,0.000000000000000000e+00
4.751500000000000057e+00,1.441662425649622341e-03,0.000000000000000000e+00
4.751599999999999824e+00,1.434075448842137435e-03,0.000000000000000000e+00
4.751699999999999591e+00,1.431823606342449160e-03,0.000000000000000000e+00
4.751800000000000246e+00,1.443977948589419405e-03,0.000000000000000000e+00
4.751900000000000013e+00,1.449596959525428341e-03,0.000000000000000000e+00
4.751999999999999780e+00,1.448719894049539051e-03,0.000000000000000000e+00
4.752100000000000435e+00,1.443451487142408769e-03,0.000000000000000000e+00
4.752200000000000202e+00,1.433937900312309442e-03,0.000000000000000000e+00
4.752299999999999969e+00,1.429629366210057257e-03,0.000000000000000000e+00
4.752399999999999736e+00,1.437885661470740019e-03,0.000000000000000000e+00
4.752500000000000391e+00,1.440386943818708397e-03,0.000000000000000000e+00
4.752600000000000158e+00,1.437775675338835496e-03,0.000000000000000000e+00
4.752699999999999925e+00,1.432003233115928739e-03,0.000000000000000000e+00
4.752799999999999692e+00,1.429982722857533160e-03,0.000000000000000000e+00
4.752900000000000347e+00,1.441997413424368074e-03,0.000000000000000000e+00
4.753000000000000114e+00,1.447837521822815639e-03,0.000000000000000000e+00
4.753099999999999881e+00,1.447502030645036672e-03,0.000000000000000000e+00
4.753199999999999648e+00,1.441679261981500260e-03,0.000000000000000000e+00
4.753300000000000303e+00,1.431328040589334352e-03,0.000000000000000000e+00
4.753400000000000070e+00,1.418334537638385462e-03,0.000000000000000000e+00
4.753499999999999837e+00,1.424399050225233498e-03,0.000000000000000000e+00
4.753599999999999604e+00,1.431168278331979233e-03,0.000000000000000000e+00
4.753700000000000259e+00,1.433038820777953175e-03,0.000000000000000000e+00
4.753800000000000026e+00,1.429867225178576553e-03,0.000000000000000000e+00
4.753899999999999793e+00,1.423942167170472650e-03,0.000000000000000000e+00
4.753999999999999559e+00,1.433524764570967558e-03,0.000000000000000000e+00
4.754100000000000215e+00,1.437548353860657437e-03,0.000000000000000000e+00
4.754199999999999982e+00,1.435944290167089554e-03,0.000000000000000000e+00
4.754299999999999748e+00,1.430721454113240967e-03,0.000000000000000000e+00
4.754400000000000404e+00,1.423319305410755860e-03,0.000000000000000000e+00
4.754500000000000171e+00,1.430554230156150112e-03,0.000000000000000000e+00
4.754599999999999937e+00,1.432838481097928503e-03,0.000000000000000000e+00
4.754699999999999704e+00,1.432450523242724582e-03,0.000000000000000000e+00
4.754800000000000360e+00,1.431415556949423764e-03,0.000000000000000000e+00
4.754900000000000126e+00,1.435329448980776114e-03,0.000000000000000000e+00
4.754999999999999893e+00,1.438116094651223191e-03,0.000000000000000000e+00
4.755099999999999660e+00,1.437138969289702669e-03,0.000000000000000000e+00
4.755200000000000315e+00,1.432473083174476934e-03,0.000000000000000000e+00
4.755300000000000082e+00,1.426257119657328752e-03,0.000000000000000000e+00
4.755399999999999849e+00,1.437307082335355628e-03,0.000000000000000000e+00
4.755499999999999616e+00,1.441945001349402176e-03,0.000000000000000000e+00
4.755600000000000271e+00,1.440885594275730010e-03,0.000000000000000000e+00
4.755700000000000038e+00,1.435801452887011751e-03,0.000000000000000000e+00
4.755799999999999805e+00,1.434047245755766357e-03,0.000000000000000000e+00
4.755899999999999572e+00,1.438357666845476758e-03,0.000000000000000000e+00
4.756000000000000227e+00,1.439425620382719841e-03,0.000000000000000000e+00
4.756099999999999994e+00,1.438992624034325998e-03,0.000000000000000000e+00
4.756199999999999761e+00,1.435846692543371562e-03,0.000000000000000000e+00
4.756300000000000416e+00,1.432361639585022365e-03,0.000000000000000000e+00
4.756400000000000183e+00,1.435134438187966183e-03,0.000000000000000000e+00
4.756499999999999950e+00,1.433109534286161439e-03,0.000000000000000000e+00
4.756599999999999717e+00,1.427167679512118250e-03,0.000000000000000000e+00
4.756700000000000372e+00,1.428103100987877360e-03,0.000000000000000000e+00
4.756800000000000139e+00,1.430660984253270297e-03,0.000000000000000000e+00
4.756899999999999906e+00,1.433278476776513521e-03,0.000000000000000000e+00
4.756999999999999673e+00,1.432151081715186914e-03,0.000000000000000000e+00
4.757100000000000328e+00,1.431149543640206035e-03,0.000000000000000000e+00
4.757200000000000095e+00,1.432331859342068220e-03,0.000000000000000000e+00
4.757299999999999862e+00,1.434072505175645450e-03,0.000000000000000000e+00
4.757399999999999629e+00,1.430785513999696277e-03,0.000000000000000000e+00
4.757500000000000284e+00,1.429591262268033701e-03,0.000000000000000000e+00
4.757600000000000051e+00,1.434745379391073102e-03,0.000000000000000000e+00
4.757699999999999818e+00,1.436561750500724545e-03,0.000000000000000000e+00
4.757799999999999585e+00,1.434032349189018210e-03,0.000000000000000000e+00
4.757900000000000240e+00,1.427297157582535026e-03,0.000000000000000000e+00
4.758000000000000007e+00,1.436158968544789171e-03,0.000000000000000000e+00
4.758099999999999774e+00,1.440579898387208367e-03,0.000000000000000000e+00
4.758200000000000429e+00,1.440018043969417457e-03,0.000000000000000000e+00
4.758300000000000196e+00,1.434685592645111151e-03,0.000000000000000000e+00
4.758399999999999963e+00,1.428567794262508139e-03,0.000000000000000000e+00
4.758499999999999730e+00,1.434871643746109910e-03,0.000000000000000000e+00
4.758600000000000385e+00,1.437709396600848856e-03,0.000000000000000000e+00
4.758700000000000152e+00,1.437122832159978825e-03,0.000000000000000000e+00
4.758799999999999919e+00,1.433149065712042676e-03,0.000000000000000000e+00
4.758899999999999686e+00,1.437214596223385142e-03,0.000000000000000000e+00
4.759000000000000341e+00,1.438064997593821101e-03,0.000000000000000000e+00
4.759100000000000108e+00,1.435712940072330322e-03,0.000000000000000000e+00
4.759199999999999875e+00,1.432933136794797228e-03,0.000000000000000000e+00
4.759299999999999642e+00,1.428046451485140162e-03,0.000000000000000000e+00
4.759400000000000297e+00,1.431300977025159928e-03,0.000000000000000000e+00
4.759500000000000064e+00,1.432811546526730319e-03,0.000000000000000000e+00
4.759599999999999831e+00,1.431045959127294227e-03,0.000000000000000000e+00
4.759699999999999598e+00,1.431548428037162507e-03,0.000000000000000000e+00
4.759800000000000253e+00,1.429578690040019624e-03,0.000000000000000000e+00
4.759900000000000020e+00,1.427138525965795544e-03,0.000000000000000000e+00
4.759999999999999787e+00,1.431529885256472255e-03,0.000000000000000000e+00
4.760100000000000442e+00,1.434740696027667680e-03,0.000000000000000000e+00
4.760200000000000209e+00,1.432759747615284379e-03,0.000000000000000000e+00
4.760299999999999976e+00,1.435142944246290894e-03,0.000000000000000000e+00
4.760399999999999743e+00,1.436914933119163825e-03,0.000000000000000000e+00
4.760500000000000398e+00,1.435726740581868416e-03,0.000000000000000000e+00
4.760600000000000165e+00,1.433290555779228887e-03,0.000000000000000000e+00
4.760699999999999932e+00,1.436649972821571475e-03,0.000000000000000000e+00
4.760799999999999699e+00,1.436181677378586732e-03,0.000000000000000000e+00
4.760900000000000354e+00,1.431967817846219702e-03,0.000000000000000000e+00
4.761000000000000121e+00,1.433749103529255702e-03,0.000000000000000000e+00
4.761099999999999888e+00,1.431878851755357361e-03,0.000000000000000000e+00
4.761199999999999655e+00,1.432288340520365471e-03,0.000000000000000000e+00
4.761300000000000310e+00,1.436795117368398246e-03,0.000000000000000000e+00
4.761400000000000077e+00,1.439072983740407067e-03,0.000000000000000000e+00
4.761499999999999844e+00,1.436263240374349237e-03,0.000000000000000000e+00
4.761599999999999611e+00,1.438600482947189566e-03,0.000000000000000000e+00
4.761700000000000266e+00,1.438259600991096407e-03,0.000000000000000000e+00
4.761800000000000033e+00,1.434158931114038566e-03,0.000000000000000000e+00
4.761899999999999800e+00,1.433623564541741452e-03,0.000000000000000000e+00
4.761999999999999567e+00,1.438672693844495962e-03,0.000000000000000000e+00
4.762100000000000222e+00,1.439360320178313104e-03,0.000000000000000000e+00
4.762199999999999989e+00,1.435136771281762900e-03,0.000000000000000000e+00
4.762299999999999756e+00,1.432421288729142502e-03,0.000000000000000000e+00
4.762400000000000411e+00,1.437949793444461390e-03,0.000000000000000000e+00
4.762500000000000178e+00,1.440789075503663480e-03,0.000000000000000000e+00
4.762599999999999945e+00,1.439168392261100556e-03,0.000000000000000000e+00
4.762699999999999712e+00,1.433930791985127580e-03,0.000000000000000000e+00
4.762800000000000367e+00,1.430313369617880036e-03,0.000000000000000000e+00
4.762900000000000134e+00,1.434005145467629394e-03,0.000000000000000000e+00
4.762999999999999901e+00,1.436939630041128568e-03,0.000000000000000000e+00
4.763099999999999667e+00,1.435748680457720481e-03,0.000000000000000000e+00
4.763200000000000323e+00,1.437107888742695724e-03,0.000000000000000000e+00
4.763300000000000090e+00,1.442803522068721901e-03,0.000000000000000000e+00
4.763399999999999856e+00,1.444065479812304924e-03,0.000000000000000000e+00
4.763499999999999623e+00,1.439662920797233573e-03,0.000000000000000000e+00
4.763600000000000279e+00,1.434024954625737723e-03,0.000000000000000000e+00
4.763700000000000045e+00,1.437302386897374709e-03,0.000000000000000000e+00
4.763799999999999812e+00,1.447464467926422088e-03,0.000000000000000000e+00
4.763899999999999579e+00,1.451313624147341098e-03,0.000000000000000000e+00
4.764000000000000234e+00,1.449553507981938324e-03,0.000000000000000000e+00
4.764100000000000001e+00,1.442121085820798803e-03,0.000000000000000000e+00
4.764199999999999768e+00,1.430685064037704075e-03,0.000000000000000000e+00
4.764300000000000423e+00,1.419490227674331025e-03,0.000000000000000000e+00
4.764400000000000190e+00,1.429914977380671633e-03,0.000000000000000000e+00
4.764499999999999957e+00,1.436758751987067670e-03,0.000000000000000000e+00
4.764599999999999724e+00,1.437660041625329595e-03,0.000000000000000000e+00
4.764700000000000379e+00,1.433626303684998066e-03,0.000000000000000000e+00
4.764800000000000146e+00,1.426591281956621085e-03,0.000000000000000000e+00
4.764899999999999913e+00,1.432425461614532380e-03,0.000000000000000000e+00
4.764999999999999680e+00,1.436226612724793295e-03,0.000000000000000000e+00
4.765100000000000335e+00,1.434770101882746089e-03,0.000000000000000000e+00
4.765200000000000102e+00,1.430023505684299224e-03,0.000000000000000000e+00
4.765299999999999869e+00,1.430986367774058146e-03,0.000000000000000000e+00
4.765399999999999636e+00,1.434603013332165673e-03,0.000000000000000000e+00
4.765500000000000291e+00,1.433672912449735978e-03,0.000000000000000000e+00
4.765600000000000058e+00,1.435263849535731899e-03,0.000000000000000000e+00
4.765699999999999825e+00,1.437367500218719252e-03,0.000000000000000000e+00
4.765799999999999592e+00,1.436128785257454387e-03,0.000000000000000000e+00
4.765900000000000247e+00,1.438826196853431596e-03,0.000000000000000000e+00
4.766000000000000014e+00,1.442603118725627838e-03,0.000000000000000000e+00
4.766099999999999781e+00,1.441815401677032501e-03,0.000000000000000000e+00
4.766200000000000436e+00,1.437664030610943207e-03,0.000000000000000000e+00
4.766300000000000203e+00,1.449511534955953349e-03,0.000000000000000000e+00
4.766399999999999970e+00,1.456930008765956871e-03,0.000000000000000000e+00
4.766499999999999737e+00,1.457650430469544347e-03,0.000000000000000000e+00
4.766600000000000392e+00,1.453111949002644466e-03,0.000000000000000000e+00
4.766700000000000159e+00,1.444246802231727170e-03,0.000000000000000000e+00
4.766799999999999926e+00,1.431537998353981170e-03,0.000000000000000000e+00
4.766899999999999693e+00,1.439236063963513943e-03,0.000000000000000000e+00
4.767000000000000348e+00,1.446419913486707504e-03,0.000000000000000000e+00
4.767100000000000115e+00,1.447278154608737030e-03,0.000000000000000000e+00
4.767199999999999882e+00,1.442516947962627256e-03,0.000000000000000000e+00
4.767299999999999649e+00,1.433452847709407001e-03,0.000000000000000000e+00
4.767400000000000304e+00,1.435068351769278050e-03,0.000000000000000000e+00
4.767500000000000071e+00,1.444789511587411032e-03,0.000000000000000000e+00
4.767599999999999838e+00,1.447555558459120203e-03,0.000000000000000000e+00
4.767699999999999605e+00,1.445869815654723901e-03,0.000000000000000000e+00
4.767800000000000260e+00,1.439193782364085695e-03,0.000000000000000000e+00
4.767900000000000027e+00,1.438441508204285450e-03,0.000000000000000000e+00
4.767999999999999794e+00,1.447786104989683131e-03,0.000000000000000000e+00
4.768099999999999561e+00,1.450217626522537148e-03,0.000000000000000000e+00
4.768200000000000216e+00,1.447199225893216167e-03,0.000000000000000000e+00
4.768299999999999983e+00,1.439684465413766440e-03,0.000000000000000000e+00
4.768399999999999750e+00,1.427484978972561351e-03,0.000000000000000000e+00
4.768500000000000405e+00,1.428039819558182474e-03,0.000000000000000000e+00
4.768600000000000172e+00,1.435092927805071928e-03,0.000000000000000000e+00
4.768699999999999939e+00,1.436870500273949034e-03,0.000000000000000000e+00
4.768799999999999706e+00,1.433271154322852091e-03,0.000000000000000000e+00
4.768900000000000361e+00,1.425239210199985909e-03,0.000000000000000000e+00
4.769000000000000128e+00,1.425009280364880051e-03,0.000000000000000000e+00
4.769099999999999895e+00,1.424805018795593679e-03,0.000000000000000000e+00
4.769199999999999662e+00,1.428076243262439400e-03,0.000000000000000000e+00
4.769300000000000317e+00,1.427874759738491069e-03,0.000000000000000000e+00
4.769400000000000084e+00,1.424588244715489479e-03,0.000000000000000000e+00
4.769499999999999851e+00,1.421668620492850957e-03,0.000000000000000000e+00
4.769599999999999618e+00,1.427015772936702067e-03,0.000000000000000000e+00
4.769700000000000273e+00,1.428659563006187553e-03,0.000000000000000000e+00
4.769800000000000040e+00,1.425976846775270802e-03,0.000000000000000000e+00
